9.907981596319264,0.21288650123608122
9.910982196439287,0.21194797667025655
9.913982796559312,0.2110055328040208
9.916983396679335,0.21005923260542458
9.91998399679936,0.2091091393646798
9.922984596919383,0.2081553167622176
9.925985197039408,0.20719782877800597
9.92898579715943,0.20623673976228185
9.931986397279456,0.20527211440112547
9.934986997399479,0.20430401769230838
9.937987597519504,0.20333251498617333
9.940988197639527,0.20235767194756102
9.943988797759552,0.20137955455461543
9.946989397879575,0.2003982291239093
9.9499899979996,0.1994137622525451
9.952990598119623,0.19842622088409628
9.955991198239648,0.19743567223992295
9.958991798359671,0.19644218385114678
9.961992398479696,0.19544582353146692
9.964992998599719,0.19444665941485995
9.967993598719744,0.19344475989385207
9.970994198839767,0.1924401936640924
9.973994798959792,0.19143302967928694
9.976995399079815,0.19042333719148458
9.97999599919984,0.18941118570391038
9.982996599319863,0.18839664498707306
9.985997199439888,0.1873797850853471
9.988997799559911,0.1863606762981161
9.991998399679936,0.18533938915379747
9.994998999799959,0.18431599445490401
9.997999599919984,0.18329056323142479
10.001000200040007,0.1822631667632095
10.004000800160032,0.18123387653188847
10.007001400280055,0.18020276429964252
10.01000200040008,0.17916990201309171
10.013002600520103,0.17813536185498827
10.016003200640128,0.17709921620426813
10.019003800760151,0.17606153767366522
10.022004400880176,0.17502239906310818
10.0250050010002,0.17398187337843501
10.028005601120224,0.1729400338135909
10.031006201240247,0.1718969537698075
10.034006801360272,0.17085270681739642
10.037007401480295,0.16980736672222327
10.04000800160032,0.16876100738402303
10.043008601720343,0.1677137029359342
10.046009201840368,0.16666552761841852
10.049009801960391,0.16561655587265006
10.052010402080416,0.16456686226401668
10.05501100220044,0.1635165215190279
10.058011602320464,0.162465608518894
10.061012202440487,0.16141419827468867
10.064012802560512,0.16036236594080194
10.067013402680535,0.15931018676478753
10.07001400280056,0.1582577361617895
10.073014602920583,0.1572050896447357
10.076015203040608,0.15615232284389113
10.079015803160631,0.1550995114880978
10.082016403280656,0.15404673141608205
10.08501700340068,0.15299405855791454
10.088017603520704,0.15194156893955188
10.091018203640727,0.1508893386941004
10.094018803760752,0.1498374439729199
10.097019403880775,0.14878596106911743
10.100020004000799,0.14773496629621452
10.103020604120823,0.14668453606744367
10.106021204240847,0.14563474683630062
10.109021804360871,0.14458567511950318
10.112022404480895,0.14353739745542926
10.11502300460092,0.14248999046181315
10.118023604720943,0.141443530748942
10.121024204840968,0.14039809499230008
10.12402480496099,0.13935375988713564
10.127025405081016,0.13831060213172777
10.130026005201039,0.13726869844340195
10.133026605321064,0.1362281255434328
10.136027205441087,0.13518896018064522
10.139027805561112,0.13415127906198385
10.142028405681135,0.13311515891861567
10.14502900580116,0.13208067643534824
10.148029605921183,0.13104790829411014
10.151030206041208,0.13001693114226676
10.15403080616123,0.12898782160752967
10.157031406281256,0.12796065626043274
10.160032006401279,0.1269355116283564
10.163032606521304,0.12591246419743388
10.166033206641327,0.12489159040729192
10.169033806761352,0.12387296661524932
10.172034406881375,0.12285666910074261
10.1750350070014,0.12184277410721732
10.178035607121423,0.12083135776313261
10.181036207241448,0.1198224961251344
10.18403680736147,0.11881626515662749
10.187037407481496,0.11781274073231196
10.190038007601519,0.1168119985958315
10.193038607721544,0.11581411440834419
10.196039207841567,0.114819163696306
10.199039807961592,0.11382722187485024
10.202040408081615,0.11283836424478196
10.20504100820164,0.11185266592648975
10.208041608321663,0.1108702019505213
10.211042208441688,0.10989104717205288
10.214042808561711,0.10891527630714234
10.217043408681736,0.10794296390583343
10.220044008801759,0.10697418435890249
10.223044608921784,0.10600901188525112
10.226045209041807,0.10504752051832482
10.229045809161832,0.10408978412885202
10.232046409281855,0.10313587638544909
10.23504700940188,0.1021858707512128
10.238047609521903,0.10123984052017457
10.241048209641928,0.10029785874821788
10.244048809761951,0.09935999829311555
10.247049409881976,0.09842633179809343
10.250050010002,0.09749693165214394
10.253050610122024,0.09657187005731781
10.256051210242047,0.09565121894510424
10.259051810362072,0.09473505002432238
10.262052410482095,0.09382343471829367
10.26505301060212,0.09291644426434548
10.268053610722143,0.09201414954094596
10.271054210842168,0.09111662125129558
10.274054810962191,0.09022392976165396
10.277055411082216,0.08933614520507101
10.28005601120224,0.08845333738118949
10.283056611322264,0.08757557583245675
10.286057211442287,0.08670292978239812
10.289057811562312,0.08583546817895467
10.292058411682335,0.08497325961293152
10.29505901180236,0.08411637241662401
10.298059611922383,0.08326487454691063
10.301060212042408,0.08241883363540463
10.304060812162431,0.08157831704248047
10.307061412282456,0.0807433917239909
10.31006201240248,0.07991412429082258
10.313062612522504,0.07909058102420342
10.316063212642527,0.07827282786704916
10.319063812762552,0.0774609303362086
10.322064412882575,0.07665495362151634
10.3250650130026,0.07585496253246626
10.328065613122623,0.07506102150382743
10.331066213242648,0.07427319454202752
10.334066813362671,0.07349154529020002
10.337067413482696,0.07271613698651615
10.34006801360272,0.07194703248124042
10.343068613722744,0.07118429416310898
10.346069213842767,0.07042798404110698
10.349069813962792,0.06967816368073738
10.352070414082815,0.06893489425387007
10.35507101420284,0.06819823645542597
10.358071614322863,0.06746825054964097
10.361072214442888,0.06674499636955276
10.364072814562912,0.06602853324512231
10.367073414682936,0.0653189201279013
10.37007401480296,0.06461621543968948
10.373074614922984,0.06392047715500267
10.376075215043008,0.0632317627588899
10.379075815163032,0.06255012928260073
10.382076415283056,0.061875633240688024
10.38507701540308,0.06120833065162674
10.388077615523104,0.060548277086185084
10.391078215643129,0.05989552753065534
10.394078815763152,0.05925013653405785
10.397079415883177,0.05861215807254326
10.4000800160032,0.05798164563616013
10.403080616123225,0.057358652198708254
10.406081216243248,0.0567432301535526
10.409081816363273,0.05613543138963753
10.412082416483296,0.0555353072557618
10.41508301660332,0.05494290852487452
10.418083616723344,0.05435828545732145
10.421084216843369,0.05378148769560251
10.424084816963392,0.05321256439386004
10.427085417083417,0.0526515640814732
10.43008601720344,0.05209853469463345
10.433086617323465,0.05155352364973054
10.436087217443488,0.051016577718363744
10.439087817563513,0.05048774315333819
10.442088417683536,0.049967065512678994
10.44508901780356,0.04945458984676104
10.448089617923584,0.04895036053416277
10.451090218043609,0.048454421377918194
10.454090818163632,0.04796681554422306
10.457091418283657,0.04748758559574026
10.46009201840368,0.047016773462797666
10.463092618523705,0.046554420428396956
10.466093218643728,0.04610056713759215
10.469093818763753,0.04565525364290463
10.472094418883776,0.0452185192898806
10.4750950190038,0.04479040281361475
10.478095619123824,0.04437094227488532
10.481096219243849,0.043960175038454535
10.484096819363872,0.04355813789735385
10.487097419483897,0.04316486689094634
10.49009801960392,0.042780397410706265
10.493098619723945,0.04240476417942827
10.496099219843968,0.042038001253147946
10.499099819963993,0.041680141933099435
10.502100420084016,0.04133121889837295
10.505101020204041,0.04099126407457328
10.508101620324064,0.040660308770752135
10.511102220444089,0.040338383475521634
10.514102820564112,0.04002551805705601
10.517103420684137,0.03972174164022585
10.52010402080416,0.039427082629592713
10.523104620924185,0.03914156872540929
10.526105221044208,0.03886522683588157
10.529105821164233,0.03859808325223018
10.532106421284256,0.03834016343802043
10.53510702140428,0.03809149213566217
10.538107621524304,0.03785209339666893
10.541108221644327,0.03762199046403087
10.544108821764352,0.03740120586499206
10.547109421884375,0.03718976137035504
10.5501100220044,0.03698767798975998
10.553110622124423,0.03679497593955538
10.556111222244448,0.03661167477799895
10.559111822364471,0.03643779312173422
10.562112422484496,0.03627334899253603
10.56511302260452,0.03611835954142398
10.568113622724544,0.03597284114897223
10.571114222844567,0.035836809455992026
10.574114822964592,0.035710279259158
10.577115423084615,0.03559326461566122
10.58011602320464,0.0354857787332771
10.583116623324663,0.03538783413515517
10.586117223444688,0.03529944245352924
10.589117823564711,0.03522061452133117
10.592118423684736,0.035151360411665465
10.59511902380476,0.03509168938185498
10.598119623924784,0.03504160984077781
10.601120224044807,0.035001129473875986
10.604120824164832,0.034970255034244065
10.607121424284855,0.03494899256129889
10.61012202440488,0.034937347229148596
10.613122624524904,0.03493532338051025
10.616123224644928,0.034942924577856284
10.619123824764952,0.03496015349553295
10.622124424884976,0.03498701203421276
10.625125025005,0.03502350123953962
10.628125625125024,0.03506962129692177
10.631126225245048,0.03512537162869401
10.634126825365072,0.03519075076404612
10.637127425485096,0.03526575640923671
10.64012802560512,0.03535038539134607
10.643128625725144,0.0354446337599807
10.646129225845169,0.035548496699671084
10.649129825965192,0.03566196849496979
10.652130426085217,0.03578504266701332
10.65513102620524,0.03591771182054819
10.658131626325265,0.03605996773870709
10.661132226445288,0.036211801331034535
10.664132826565313,0.03637320270297643
10.667133426685336,0.036544161030383666
10.67013402680536,0.0367246646924477
10.673134626925384,0.03691470117047463
10.676135227045409,0.03711425710834112
10.679135827165432,0.037323318324719156
10.682136427285457,0.03754186967997985
10.68513702740548,0.037769895265184955
10.688137627525505,0.03800737823262693
10.691138227645528,0.03825430097042884
10.694138827765553,0.038510644895699296
10.697139427885576,0.03877639063504715
10.7001400280056,0.0390515179266734
10.703140628125624,0.039336005629185905
10.706141228245649,0.039629831714844986
10.709141828365672,0.03993297337923708
10.712142428485697,0.04024540683138825
10.71514302860572,0.04056710751200344
10.718143628725745,0.04089804995398536
10.721144228845768,0.04123820780168141
10.724144828965793,0.04158755387690795
10.727145429085816,0.04194606010307455
10.73014602920584,0.042313697541597015
10.733146629325864,0.04269043641001723
10.736147229445889,0.04307624601584917
10.739147829565912,0.04347109484109931
10.742148429685937,0.0438749505051275
10.74514902980596,0.044287779716653555
10.748149629925985,0.04470954837522383
10.751150230046008,0.04514022147183317
10.754150830166033,0.04557976318917489
10.757151430286056,0.04602813676591472
10.760152030406081,0.046485304671385744
10.763152630526104,0.04695122848082639
10.766153230646129,0.047425868851639075
10.769153830766152,0.04790918567155414
10.772154430886177,0.048401137975242155
10.7751550310062,0.04890168385279432
10.778155631126225,0.04941078063222167
10.781156231246248,0.04992838473794371
10.784156831366273,0.050454451760500424
10.787157431486296,0.050988936460390544
10.790158031606321,0.0515317927091789
10.793158631726344,0.05208297357039673
10.796159231846369,0.052642431306305186
10.799159831966392,0.05321011721174645
10.802160432086417,0.053785981877903406
10.80516103220644,0.05436997498778544
10.808161632326465,0.05496204543616258
10.811162232446488,0.05556214120780574
10.814162832566513,0.05617020955572628
10.817163432686536,0.05678619683019495
10.820164032806561,0.05741004860878087
10.823164632926584,0.05804170964871155
10.82616523304661,0.05868112384186748
10.829165833166632,0.059328234306811146
10.832166433286657,0.05998298338099913
10.83516703340668,0.060645312486125154
10.838167633526705,0.06131516235652294
10.841168233646728,0.06199247284921649
10.844168833766753,0.06267718302700205
10.847169433886776,0.06336923124662822
10.850170034006801,0.06406855495326899
10.853170634126824,0.06477509084076732
10.85617123424685,0.06548877484294023
10.859171834366872,0.06620954211888015
10.862172434486897,0.06693732705841579
10.86517303460692,0.06767206321738936
10.868173634726945,0.06841368339024333
10.871174234846968,0.06916211971484418
10.874174834966993,0.06991730344922495
10.877175435087016,0.07067916513575914
10.880176035207041,0.07144763455196847
10.883176635327064,0.0722226407391812
10.88617723544709,0.07300411203730617
10.889177835567112,0.07379197594520365
10.892178435687137,0.07458615936005987
10.89517903580716,0.0753865883577567
10.898179635927185,0.07619318826264997
10.901180236047209,0.07700588378855798
10.904180836167233,0.07782459885016772
10.907181436287257,0.07864925670790097
10.910182036407281,0.0794797798487095
10.913182636527305,0.0803160901434842
10.91618323664733,0.08115810869906917
10.919183836767353,0.08200575599274128
10.922184436887378,0.08285895176038183
10.9251850370074,0.08371761510217678
10.928185637127426,0.08458166447297355
10.931186237247449,0.08545101758347878
10.934186837367474,0.08632559155818417
10.937187437487497,0.08720530282905374
10.940188037607522,0.08809006721421928
10.943188637727545,0.08897979984047018
10.94618923784757,0.08987441522877442
10.949189837967593,0.09077382730929708
10.952190438087618,0.09167794931949458
10.95519103820764,0.09258669393822863
10.958191638327666,0.09349997318490161
10.961192238447689,0.09441769850560125
10.964192838567714,0.0953397807912229
10.967193438687737,0.09626613029907205
10.970194038807762,0.09719665666679744
10.973194638927785,0.09813126899825078
10.976195239047808,0.0990698758686479
10.979195839167833,0.10001238522647164
10.982196439287856,0.10095870453182638
10.98519703940788,0.10190874060345385
10.988197639527904,0.10286239979914634
10.991198239647929,0.10381958794503789
10.994198839767952,0.10478021033445081
10.997199439887977,0.10574417171880902
