6.1812362472494495,1.020438173470445
6.1842368473694735,1.0204181543003747
6.1872374474894976,1.020398161387157
6.190238047609522,1.020378194685354
6.193238647729546,1.0203582541496228
6.19623924784957,1.0203383397347159
6.199239847969594,1.0203184513954813
6.202240448089618,1.0202985890868614
6.205241048209642,1.0202787527638941
6.208241648329666,1.0202589423817112
6.21124224844969,1.020239157895539
6.214242848569714,1.0202193992606974
6.217243448689738,1.0201996664326007
6.220244048809762,1.0201799593667562
6.223244648929786,1.0201602780187646
6.22624524904981,1.0201406223443203
6.229245849169834,1.0201209922992098
6.232246449289858,1.0201013878393124
6.235247049409882,1.0200818089206
6.238247649529906,1.0200622554991368
6.24124824964993,1.0200427275310784
6.244248849769954,1.0200232249726726
6.247249449889978,1.0200037477802586
6.250250050010002,1.0199842959102667
6.253250650130026,1.0199648693192185
6.25625125025005,1.019945467963726
6.259251850370074,1.0199260918004929
6.262252450490098,1.0199067407863116
6.265253050610122,1.019887414878066
6.268253650730146,1.0198681140327293
6.27125425085017,1.0198488382073647
6.274254850970194,1.0198295873591245
6.277255451090218,1.0198103614452512
6.280256051210242,1.0197911604230754
6.283256651330266,1.019771984250017
6.28625725145029,1.019752832883584
6.289257851570314,1.0197337062813738
6.292258451690338,1.0197146044010712
6.295259051810362,1.0196955272004489
6.298259651930386,1.019676474637368
6.30126025205041,1.019657446669777
6.304260852170434,1.0196384432557113
6.307261452290458,1.0196194643532934
6.310262052410482,1.0196005099207335
6.313262652530506,1.0195815799163277
6.31626325265053,1.0195626742984591
6.319263852770554,1.0195437930255968
6.322264452890578,1.0195249360562957
6.325265053010602,1.0195061033491974
6.328265653130626,1.0194872948630285
6.33126625325065,1.0194685105566008
6.334266853370674,1.019449750388812
6.337267453490698,1.0194310143186447
6.340268053610722,1.019412302305166
6.343268653730746,1.0193936143075277
6.34626925385077,1.0193749502849663
6.349269853970794,1.0193563101968022
6.352270454090818,1.0193376940024397
6.355271054210842,1.0193191016613674
6.358271654330866,1.019300533133157
6.36127225445089,1.0192819883774642
6.364272854570914,1.0192634673540268
6.367273454690937,1.0192449700226665
6.370274054810961,1.0192264963432878
6.373274654930985,1.0192080462758772
6.376275255051009,1.0191896197805044
6.379275855171033,1.0191712168173201
6.382276455291057,1.0191528373465584
6.385277055411081,1.0191344813285337
6.388277655531105,1.0191161487236435
6.391278255651129,1.0190978394923658
6.394278855771153,1.0190795535952597
6.397279455891177,1.019061290992966
6.400280056011201,1.0190430516462052
6.403280656131225,1.01902483551578
6.4062812562512494,1.019006642562572
6.4092818563712735,1.0189884727475438
6.4122824564912975,1.0189703260317375
6.4152830566113215,1.0189522023762763
6.4182836567313455,1.0189341017423614
6.4212842568513695,1.0189160240912745
6.4242848569713935,1.0188979693843763
6.4272854570914175,1.0188799375831064
6.4302860572114415,1.0188619286489835
6.4332866573314655,1.018843942543605
6.4362872574514896,1.0188259792286467
6.439287857571514,1.0188080386658627
6.442288457691538,1.0187901208170853
6.445289057811562,1.0187722256442246
6.448289657931586,1.0187543531092689
6.45129025805161,1.0187365031742834
6.454290858171634,1.0187186758014113
6.457291458291658,1.0187008709528724
6.460292058411682,1.018683088590964
6.463292658531706,1.01866532867806
6.46629325865173,1.0186475911766109
6.469293858771754,1.018629876049144
6.472294458891778,1.0186121832582624
6.475295059011802,1.0185945127666456
6.478295659131826,1.0185768645370488
6.48129625925185,1.0185592385323032
6.484296859371874,1.0185416347153153
6.487297459491898,1.0185240530490671
6.490298059611922,1.018506493496616
6.493298659731946,1.0184889560210937
6.49629925985197,1.0184714405857074
6.499299859971994,1.0184539471537386
6.502300460092018,1.018436475688544
6.505301060212042,1.0184190261535533
6.508301660332066,1.0184015985122712
6.51130226045209,1.0183841927282764
6.514302860572114,1.018366808765221
6.517303460692138,1.0183494465868306
6.520304060812162,1.0183321061569046
6.523304660932186,1.0183147874393155
6.52630526105221,1.018297490398009
6.529305861172234,1.0182802149970032
6.532306461292258,1.0182629612003893
6.535307061412282,1.0182457289723312
6.538307661532306,1.018228518277065
6.54130826165233,1.0182113290788986
6.544308861772354,1.0181941613422123
6.547309461892378,1.0181770150314586
6.550310062012402,1.0181598901111608
6.553310662132426,1.018142786545915
6.55631126225245,1.0181257043003873
6.559311862372474,1.0181086433393158
6.562312462492498,1.0180916036275094
6.565313062612522,1.0180745851298476
6.568313662732546,1.018057587811281
6.57131426285257,1.0180406116368306
6.574314862972594,1.0180236565715874
6.577315463092618,1.0180067225807128
6.580316063212642,1.0179898096294384
6.583316663332666,1.0179729176830656
6.58631726345269,1.0179560467069648
6.589317863572714,1.0179391966665772
6.592318463692738,1.017922367527412
6.595319063812762,1.0179055592550486
6.598319663932786,1.0178887718151346
6.60132026405281,1.017872005173387
6.604320864172834,1.0178552592955916
6.607321464292858,1.0178385341476022
6.610322064412882,1.0178218296953416
6.613322664532906,1.0178051459047999
6.61632326465293,1.0177884827420365
6.619323864772954,1.0177718401731775
6.622324464892978,1.0177552181644176
6.625325065013002,1.0177386166820186
6.628325665133026,1.0177220356923096
6.63132626525305,1.0177054751616874
6.634326865373074,1.0176889350566156
6.637327465493098,1.0176724153436247
6.640328065613122,1.0176559159893124
6.643328665733146,1.0176394369603428
6.64632926585317,1.0176229782234458
6.649329865973194,1.0176065397454184
6.652330466093218,1.0175901214931238
6.655331066213242,1.017573723433491
6.658331666333266,1.0175573455335143
6.66133226645329,1.0175409877602546
6.664332866573314,1.0175246500808375
6.667333466693338,1.017508332462455
6.670334066813362,1.017492034872363
6.673334666933386,1.0174757572778839
6.67633526705341,1.0174594996464041
6.679335867173434,1.0174432619453746
6.682336467293458,1.017427044142312
6.685337067413482,1.0174108462047964
6.6883376675335064,1.0173946681004729
6.6913382676535305,1.0173785097970502
6.6943388677735545,1.0173623712623014
6.6973394678935785,1.0173462524640635
6.7003400680136025,1.0173301533702368
6.7033406681336265,1.0173140739487858
6.7063412682536505,1.017298014167738
6.7093418683736745,1.017281973995184
6.7123424684936985,1.017265953399278
6.7153430686137225,1.017249952348237
6.7183436687337466,1.0172339708103406
6.721344268853771,1.0172180087539315
6.724344868973795,1.0172020661474148
6.727345469093819,1.017186142959258
6.730346069213843,1.0171702391579902
6.733346669333867,1.0171543547122037
6.736347269453891,1.017138489590552
6.739347869573915,1.0171226437617509
6.742348469693939,1.0171068171945776
6.745349069813963,1.0170910098578707
6.748349669933987,1.0170752217205306
6.751350270054011,1.0170594527515184
6.754350870174035,1.0170437029198567
6.757351470294059,1.0170279721946291
6.760352070414083,1.0170122605449798
6.763352670534107,1.016996567940114
6.766353270654131,1.016980894349297
6.769353870774155,1.0169652397418547
6.772354470894179,1.016949604087173
6.775355071014203,1.0169339873546988
6.778355671134227,1.016918389513938
6.781356271254251,1.0169028105344566
6.784356871374275,1.0168872503858808
6.787357471494299,1.0168717090378956
6.790358071614323,1.0168561864602457
6.793358671734347,1.0168406826227356
6.796359271854371,1.0168251974952283
6.799359871974395,1.016809731047646
6.802360472094419,1.0167942832499701
6.805361072214442,1.0167788540722404
6.808361672334466,1.0167634434845552
6.81136227245449,1.0167480514570715
6.814362872574514,1.0167326779600045
6.817363472694538,1.0167173229636282
6.820364072814562,1.0167019864382736
6.823364672934586,1.0166866683543305
6.82636527305461,1.0166713686822462
6.829365873174634,1.0166560873925257
6.832366473294658,1.0166408244557315
6.835367073414682,1.0166255798424833
6.838367673534706,1.0166103535234583
6.84136827365473,1.0165951454693911
6.844368873774754,1.016579955651073
6.847369473894778,1.0165647840393521
6.850370074014802,1.0165496306051334
6.853370674134826,1.0165344953193787
6.85637127425485,1.0165193781531054
6.859371874374874,1.0165042790773888
6.862372474494898,1.016489198063359
6.865373074614922,1.0164741350822029
6.868373674734946,1.016459090105163
6.87137427485497,1.0164440631035385
6.874374874974994,1.0164290540486831
6.877375475095018,1.0164140629120069
6.880376075215042,1.016399089664975
6.883376675335066,1.0163841342791082
6.88637727545509,1.0163691967259827
6.889377875575114,1.016354276977229
6.892378475695138,1.016339375004533
6.895379075815162,1.0163244907796358
6.898379675935186,1.0163096242743326
6.90138027605521,1.0162947754604734
6.904380876175234,1.0162799443099628
6.907381476295258,1.0162651307947592
6.910382076415282,1.016250334886876
6.913382676535306,1.0162355565583803
6.91638327665533,1.016220795781393
6.919383876775354,1.0162060525280887
6.922384476895378,1.0161913267706966
6.925385077015402,1.0161766184814984
6.928385677135426,1.0161619276328298
6.93138627725545,1.01614725419708
6.934386877375474,1.0161325981466909
6.9373874774954984,1.0161179594541583
6.9403880776155225,1.01610333809203
6.9433886777355465,1.0160887340329072
6.9463892778555705,1.0160741472494443
6.9493898779755945,1.0160595777143473
6.9523904780956185,1.0160450254003754
6.9553910782156425,1.0160304902803403
6.9583916783356665,1.0160159723271052
6.9613922784556905,1.016001471513586
6.9643928785757145,1.015986987812751
6.9673934786957386,1.0159725211976196
6.970394078815763,1.0159580716412633
6.973394678935787,1.0159436391168055
6.976395279055811,1.0159292235974207
6.979395879175835,1.0159148250563357
6.982396479295859,1.0159004434668275
6.985397079415883,1.015886078802225
6.988397679535907,1.015871731035908
6.991398279655931,1.0158574001413077
6.994398879775955,1.0158430860919054
6.997399479895979,1.0158287888612336
7.000400080016003,1.0158145084228754
7.003400680136027,1.0158002447504644
7.006401280256051,1.0157859978176844
7.009401880376075,1.01577176759827
7.012402480496099,1.0157575540660055
7.015403080616123,1.0157433571947254
7.018403680736147,1.015729176958314
7.021404280856171,1.015715013330706
7.024404880976195,1.0157008662858849
7.027405481096219,1.0156867357978847
7.030406081216243,1.0156726218407885
7.033406681336267,1.0156585243887286
7.036407281456291,1.015644443415887
7.039407881576315,1.0156303788964949
7.042408481696339,1.0156163308048316
7.045409081816363,1.0156022991152267
7.048409681936387,1.0155882838020578
7.051410282056411,1.0155742848397515
7.054410882176435,1.0155603022027828
7.057411482296459,1.0155463358656753
7.060412082416483,1.0155323858030014
7.063412682536507,1.0155184519893812
7.066413282656531,1.015504534399483
7.069413882776555,1.015490633008024
7.072414482896579,1.0154767477897684
7.075415083016603,1.0154628787195281
7.078415683136627,1.0154490257721644
7.081416283256651,1.015435188922584
7.084416883376675,1.0154213681457431
7.087417483496699,1.015407563416644
7.090418083616723,1.0153937747103368
7.093418683736747,1.015380002001919
7.096419283856771,1.0153662452665353
7.099419883976795,1.0153525044793763
7.102420484096819,1.0153387796156812
7.105421084216843,1.0153250706507346
7.108421684336867,1.0153113775598686
7.111422284456891,1.0152977003184616
7.114422884576915,1.0152840389019384
7.117423484696939,1.0152703932857703
7.120424084816963,1.0152567634454748
7.123424684936987,1.0152431493566159
7.126425285057011,1.015229550994803
7.129425885177035,1.0152159683356923
7.132426485297059,1.015202401354985
7.135427085417083,1.015188850028429
7.138427685537107,1.015175314331817
7.141428285657131,1.0151617942409876
7.144428885777155,1.015148289731825
7.147429485897179,1.0151348007802588
7.150430086017203,1.0151213273622632
7.153430686137227,1.0151078694538587
7.156431286257251,1.0150944270311095
7.159431886377275,1.0150810000701262
7.162432486497299,1.015067588547063
7.165433086617323,1.0150541924381193
7.168433686737347,1.0150408117195397
7.171434286857371,1.0150274463676126
7.174434886977395,1.015014096358671
7.177435487097419,1.0150007616690926
7.180436087217443,1.0149874422752991
7.183436687337467,1.0149741381537563
7.186437287457491,1.0149608492809743
7.189437887577515,1.0149475756335073
7.192438487697539,1.0149343171879528
7.195439087817563,1.0149210739209524
7.198439687937587,1.0149078458091914
7.201440288057611,1.0148946328293986
7.204440888177635,1.0148814349583466
7.207441488297659,1.014868252172851
7.210442088417683,1.0148550844497706
7.213442688537707,1.014841931766008
7.216443288657731,1.014828794098508
7.2194438887777554,1.0148156714242593
7.2224444888977795,1.0148025637202929
7.2254450890178035,1.0147894709636829
7.2284456891378275,1.0147763931315463
7.2314462892578515,1.014763330201042
7.2344468893778755,1.0147502821493724
7.2374474894978995,1.0147372489537814
7.2404480896179235,1.014724230591556
7.243448689737947,1.014711227040025
7.246449289857971,1.0146982382765597
7.249449889977995,1.0146852642785729
7.252450490098019,1.01467230502352
7.255451090218043,1.0146593604888983
7.258451690338067,1.014646430652246
7.261452290458091,1.014633515491144
7.264452890578115,1.0146206149832142
7.267453490698139,1.0146077291061204
7.270454090818163,1.0145948578375674
7.273454690938187,1.014582001155302
7.276455291058211,1.0145691590371115
7.279455891178235,1.0145563314608248
7.282456491298259,1.0145435184043115
7.285457091418283,1.0145307198454827
7.288457691538307,1.0145179357622898
7.291458291658331,1.0145051661327256
7.294458891778355,1.014492410934823
7.297459491898379,1.0144796701466559
7.300460092018403,1.0144669437463383
7.303460692138427,1.0144542317120253
7.306461292258451,1.0144415340219117
7.309461892378475,1.0144288506542334
7.312462492498499,1.0144161815872652
7.315463092618523,1.014403526799323
7.318463692738547,1.0143908862687625
7.321464292858571,1.014378259973979
7.324464892978595,1.0143656478934078
7.327465493098619,1.014353050005524
7.330466093218643,1.0143404662888422
7.333466693338667,1.0143278967219167
7.336467293458691,1.0143153412833414
7.339467893578715,1.014302799951749
7.342468493698739,1.0142902727058123
7.345469093818763,1.0142777595242425
7.348469693938787,1.0142652603857907
7.351470294058811,1.0142527752692465
7.354470894178835,1.0142403041534387
7.357471494298859,1.0142278470172348
7.360472094418883,1.0142154038395415
7.363472694538907,1.0142029745993035
7.366473294658931,1.014190559275505
7.369473894778955,1.0141781578471678
