9.925985197039408,0.5396000727947723
9.92898579715943,0.5234652274807764
9.931986397279456,0.5072857370001687
9.934986997399479,0.4910627861249188
9.937987597519504,0.4747975656680525
9.940988197639527,0.4584912718322955
9.943988797759552,0.4421451043330835
9.946989397879575,0.4257602703779253
9.9499899979996,0.40933797826330826
9.952990598119623,0.3928794451999897
9.955991198239648,0.3763858904293503
9.958991798359671,0.35985853881632957
9.961992398479696,0.34329861910793985
9.964992998599719,0.3267073654787153
9.967993598719744,0.31008601483391035
9.970994198839767,0.29343581016637355
9.973994798959792,0.27675799848329474
9.976995399079815,0.26005382939188837
9.97999599919984,0.24332455783514848
9.982996599319863,0.22657144226414183
9.985997199439888,0.20979574549462246
9.988997799559911,0.1929987334596708
9.991998399679936,0.17618167577239024
9.994998999799959,0.15934584618937153
9.997999599919984,0.1424925213937049
10.001000200040007,0.12562298235610647
10.004000800160032,0.10873851177983009
10.007001400280055,0.09184039775124775
10.01000200040008,0.07492992853948013
10.013002600520103,0.05800839970724461
10.016003200640128,0.04107710516110831
10.019003800760151,0.024137345268871915
10.022004400880176,0.00719042153195647
10.0250050010002,0.00976236277802377
10.028005601120224,0.02671969943803581
10.031006201240247,0.04368027940096332
10.034006801360272,0.06064279074464282
10.037007401480295,0.07760591992656252
10.04000800160032,0.09456834942819754
10.043008601720343,0.11152876186999354
10.046009201840368,0.12848583596514856
10.049009801960391,0.14543824975745115
10.052010402080416,0.16238467909618254
10.05501100220044,0.17932379820523536
10.058011602320464,0.19625427954924182
10.061012202440487,0.2131747924790331
10.064012802560512,0.23008400848424687
10.067013402680535,0.2469805960648085
10.07001400280056,0.26386322071541424
10.073014602920583,0.28073054889983173
10.076015203040608,0.29758124609157066
10.079015803160631,0.31441397468018434
10.082016403280656,0.33122740009037493
10.08501700340068,0.3480201834640266
10.088017603520704,0.36479098620167394
10.091018203640727,0.38153847045140415
10.094018803760752,0.3982612970864561
10.097019403880775,0.4149581263666448
10.100020004000799,0.4316276195049822
10.103020604120823,0.44826843617143675
10.106021204240847,0.46487923684977006
10.109021804360871,0.4814586832235874
10.112022404480895,0.4980054331893258
10.11502300460092,0.5145181512149182
10.118023604720943,0.5309954967559403
10.121024204840968,0.5474361334686343
10.12402480496099,0.5638387227974628
10.127025405081016,0.5802019286345051
10.130026005201039,0.5965244153922864
10.133026605321064,0.6128048488355576
10.136027205441087,0.6290418950553462
10.139027805561112,0.6452342222016161
10.142028405681135,0.6613804975214149
10.14502900580116,0.6774793934133824
10.148029605921183,0.6935295816065817
10.151030206041208,0.7095297347046798
10.15403080616123,0.7254785282960129
10.157031406281256,0.7413746403076591
10.160032006401279,0.7572167487465868
10.163032606521304,0.7730035354663923
10.166033206641327,0.7887336840048769
10.169033806761352,0.8044058790166342
10.172034406881375,0.820018809720101
10.1750350070014,0.8355711649186578
10.178035607121423,0.8510616406489427
10.181036207241448,0.8664889301019765
10.18403680736147,0.8818517336914707
10.187037407481496,0.8971487509494921
10.190038007601519,0.9123786906177366
10.193038607721544,0.92754025788035
10.196039207841567,0.9426321629315995
10.199039807961592,0.9576531236144086
10.202040408081615,0.9726018550081125
10.20504100820164,0.9874770816486566
10.208041608321663,1.0022775273402529
10.211042208441688,1.0170019222536322
10.214042808561711,1.031648998127251
10.217043408681736,1.0462174950323058
10.220044008801759,1.060706152526174
10.223044608921784,1.0751137182602293
10.226045209041807,1.0894389405390277
10.229045809161832,1.1036805756385775
10.232046409281855,1.1178373828967265
10.23504700940188,1.1319081260583317
10.238047609521903,1.1458915745389109
10.241048209641928,1.159786501996658
10.244048809761951,1.1735916881337742
10.247049409881976,1.1873059177110754
10.250050010002,1.2009279789537597
10.253050610122024,1.214456667329582
10.256051210242047,1.2278907848243539
10.259051810362072,1.2412291358700693
10.262052410482095,1.2544705329653998
10.26505301060212,1.2676137941476804
10.268053610722143,1.2806577448553444
10.271054210842168,1.2936012115326612
10.274054810962191,1.306443032994869
10.277055411082216,1.3191820505280683
10.28005601120224,1.3318171145973279
10.283056611322264,1.3443470782203153
10.286057211442287,1.3567708055444123
10.289057811562312,1.3690871630650467
10.292058411682335,1.38129502922522
10.29505901180236,1.3933932823120936
10.298059611922383,1.4053808161149963
10.301060212042408,1.4172565270835944
10.304060812162431,1.429019316610291
10.307061412282456,1.440668098720271
10.31006201240248,1.4522017920292036
10.313062612522504,1.4636193229678938
10.316063212642527,1.4749196253813324
10.319063812762552,1.4861016428041023
10.322064412882575,1.4971643248361917
10.3250650130026,1.508106630159962
10.328065613122623,1.5189275229479555
10.331066213242648,1.52962598143094
10.334066813362671,1.540200986479008
10.337067413482696,1.5506515303686923
10.34006801360272,1.560976612347189
10.343068613722744,1.571175242461353
10.346069213842767,1.5812464381492752
10.349069813962792,1.591189226050929
10.352070414082815,1.6010026391418777
10.35507101420284,1.6106857258320635
10.358071614322863,1.6202375384964365
10.361072214442888,1.6296571387454353
10.364072814562912,1.6389436018842647
10.367073414682936,1.6480960074138382
10.37007401480296,1.657113449423831
10.373074614922984,1.6659950278736606
10.376075215043008,1.6747398544718597
10.379075815163032,1.6833470496377998
10.382076415283056,1.6918157452936793
10.38507701540308,1.7001450829954954
10.388077615523104,1.7083342132412143
10.391078215643129,1.7163822988956519
10.394078815763152,1.7242885113244146
10.397079415883177,1.732052033973466
10.4000800160032,1.7396720609275933
10.403080616123225,1.7471477947442242
10.406081216243248,1.7544784505755424
10.409081816363273,1.7616632547878832
10.412082416483296,1.7687014429331045
10.41508301660332,1.7755922644801687
10.418083616723344,1.7823349773066914
10.421084216843369,1.7889288510847616
10.424084816963392,1.7953731701746851
10.427085417083417,1.8016672226319232
10.43008601720344,1.8078103184617107
10.433086617323465,1.8138017696804354
10.436087217443488,1.8196409074165827
10.439087817563513,1.8253270682233753
10.442088417683536,1.8308596060724307
10.44508901780356,1.836237882395517
10.448089617923584,1.8414612753532456
10.451090218043609,1.8465291713686174
10.454090818163632,1.8514409700372099
10.457091418283657,1.8561960833018631
10.46009201840368,1.8607939366562285
10.463092618523705,1.8652339680817742
10.466093218643728,1.869515625577575
10.469093818763753,1.8736383718181906
10.472094418883776,1.8776016826870738
10.4750950190038,1.8814050441296608
10.478095619123824,1.8850479592749079
10.481096219243849,1.8885299420126571
10.484096819363872,1.8918505158066659
10.487097419483897,1.8950092233290552
10.49009801960392,1.8980056165502812
10.493098619723945,1.9008392624094463
10.496099219843968,1.903509738930515
10.499099819963993,1.9060166381596304
10.502100420084016,1.9083595693602209
10.505101020204041,1.9105381523669367
10.508101620324064,1.912552016762325
10.511102220444089,1.9144008158182957
10.514102820564112,1.916084206000429
10.517103420684137,1.917601862788401
10.52010402080416,1.9189534746925339
10.523104620924185,1.9201387449678027
10.526105221044208,1.921157389589774
10.529105821164233,1.9220091405486146
10.532106421284256,1.922693740459994
10.53510702140428,1.9232109491668192
10.538107621524304,1.9235605399874869
10.541108221644327,1.9237422985540598
10.544108821764352,1.9237560303900207
10.547109421884375,1.923601547619723
10.5501100220044,1.9232786823782988
10.553110622124423,1.922787280771409
10.556111222244448,1.9221272027535425
10.559111822364471,1.921298319300728
10.562112422484496,1.920300523029494
10.56511302260452,1.9191337149721142
10.568113622724544,1.9177978161548686
10.571114222844567,1.9162927583384597
10.574114822964592,1.9146184900319214
10.577115423084615,1.9127749732521908
10.58011602320464,1.9107621884448838
10.583116623324663,1.9085801249627443
10.586117223444688,1.9062287951531012
10.589117823564711,1.9037082189657428
10.592118423684736,1.9010184351305026
10.59511902380476,1.8981594970386155
10.598119623924784,1.8951314744314602
10.601120224044807,1.8919344509238343
10.604120824164832,1.8885685238003398
10.607121424284855,1.885033807170763
10.61012202440488,1.8813304328856604
10.613122624524904,1.8774585445528995
10.616123224644928,1.8734183030311755
10.619123824764952,1.8692098835079825
10.622124424884976,1.8648334784273184
10.625125025005,1.8602892903827055
10.628125625125024,1.8555775475667922
10.631126225245048,1.8506984834810947
10.634126825365072,1.8456523513217218
10.637127425485096,1.84043942107836
10.64012802560512,1.8350599765072262
10.643128625725144,1.8295143180850446
10.646129225845169,1.8238027588636234
10.649129825965192,1.8179256341387098
10.652130426085217,1.8118832843212918
10.65513102620524,1.8056760782147847
10.658131626325265,1.7993043884302784
10.661132226445288,1.7927686124884508
10.664132826565313,1.7860691554816177
10.667133426685336,1.7792064452086265
10.67013402680536,1.7721809234617865
10.673134626925384,1.7649930413168191
10.676135227045409,1.757643276131346
10.679135827165432,1.7501321126507048
10.682136427285457,1.742460053072845
10.68513702740548,1.734627617662848
10.688137627525505,1.7266353441116136
10.691138227645528,1.7184837767937933
10.694138827765553,1.7101734837721185
10.697139427885576,1.701705050146449
10.7001400280056,1.6930790678165542
10.703140628125624,1.6842961504408398
10.706141228245649,1.675356931296546
10.709141828365672,1.6662620485731017
10.712142428485697,1.6570121648938754
10.71514302860572,1.6476079529392431
10.718143628725745,1.6380501041215751
10.721144228845768,1.6283393276221345
10.724144828965793,1.6184763412769567
10.727145429085816,1.608461885638696
10.73014602920584,1.5982967109133162
10.733146629325864,1.5879815854556496
10.736147229445889,1.5775172946218035
10.739147829565912,1.5669046354514709
10.742148429685937,1.5561444202053956
10.74514902980596,1.5452374833959546
10.748149629925985,1.5341846652907434
10.751150230046008,1.5229868295831848
10.754150830166033,1.5116448480017834
10.757151430286056,1.5001596162912776
10.760152030406081,1.4885320336192673
10.763152630526104,1.476763022332876
10.766153230646129,1.4648535194699195
10.769153830766152,1.4528044781388276
10.772154430886177,1.4406168565588093
10.7751550310062,1.4282916439697
10.778155631126225,1.415829830310763
10.781156231246248,1.403232427366142
10.784156831366273,1.3905004564300445
10.787157431486296,1.3776349636097993
10.790158031606321,1.3646370002793955
10.793158631726344,1.3515076343347547
10.796159231846369,1.33824794697838
10.799159831966392,1.3248590429889233
10.802160432086417,1.3113420280232384
10.80516103220644,1.2976980320672271
10.808161632326465,1.2839281942493104
10.811162232446488,1.2700336726751555
10.814162832566513,1.2560156311402406
10.817163432686536,1.2418752568930314
10.820164032806561,1.227613747594517
10.823164632926584,1.2132323091477646
10.82616523304661,1.1987321756251201
10.829165833166632,1.1841145781730706
10.832166433286657,1.1693807731348553
10.83516703340668,1.1545320247074509
10.838167633526705,1.1395696121226786
10.841168233646728,1.12449482973672
10.844168833766753,1.1093089849985112
10.847169433886776,1.0940133956357834
10.850170034006801,1.0786093955104588
10.853170634126824,1.0630983322830299
10.85617123424685,1.047481562144
10.859171834366872,1.0317604576422186
10.862172434486897,1.0159364032600808
10.86517303460692,1.000010797427681
10.868173634726945,0.9839850539987451
10.871174234846968,0.9678605869008113
10.874174834966993,0.9516388419462269
10.877175435087016,0.9353212563393146
10.880176035207041,0.9189092957375744
10.883176635327064,0.9024044302543691
10.88617723544709,0.8858081444105764
10.889177835567112,0.8691219354148797
10.892178435687137,0.8523473074584403
10.89517903580716,0.8354857818689551
10.898179635927185,0.8185388889277534
10.901180236047209,0.8015081698049422
10.904180836167233,0.7843951804190757
10.907181436287257,0.7672014845664611
10.910182036407281,0.749928656385586
10.913182636527305,0.732578288655382
10.91618323664733,0.7151519724791082
10.919183836767353,0.6976513203930129
10.922184436887378,0.6800779477667236
10.9251850370074,0.6624334890634347
10.928185637127426,0.6447195813007426
10.931186237247449,0.6269378772404839
10.934186837367474,0.6090900366641764
10.937187437487497,0.5911777254555078
10.940188037607522,0.5732026283350894
10.943188637727545,0.555166434278989
10.94618923784757,0.5370708403425818
10.949189837967593,0.5189175622601373
10.952190438087618,0.5007083115420716
10.95519103820764,0.48244481508690795
10.958191638327666,0.4641288146610251
10.961192238447689,0.44576205217878
10.964192838567714,0.4273462815165178
10.967193438687737,0.40888326568880734
10.970194038807762,0.39037477322060854
10.973194638927785,0.3718225888887875
10.976195239047808,0.35322849435623177
10.979195839167833,0.33459428570662814
10.982196439287856,0.315921770965054
10.98519703940788,0.2972127547345943
10.988197639527904,0.2784690586821072
10.991198239647929,0.2596925068695306
10.994198839767952,0.2408849305162062
10.997199439887977,0.22204817006816024
11.000200040008,0.20318407606387182
11.003200640128025,0.18429449918799334
11.006201240248048,0.16538129707270485
11.009201840368073,0.14644633634704984
11.012202440488096,0.12749149176349864
11.015203040608121,0.10851864149082774
11.018203640728144,0.08952966819891785
11.021204240848169,0.0705264603193388
11.024204840968192,0.05151091699210378
11.027205441088217,0.03248493539045545
11.03020604120824,0.013450424567248731
11.033206641328265,0.005590706644170535
11.036207241448288,0.02463654150267921
11.039207841568313,0.043685159981266104
11.042208441688336,0.06273463901867316
11.045209041808361,0.08178304630398721
11.048209641928384,0.1008284516248463
11.051210242048409,0.11986891691094392
11.054210842168432,0.13890250005862032
11.057211442288457,0.15792725916468559
11.06021204240848,0.17694124694448315
11.063212642528505,0.19594251157915382
11.066213242648528,0.21492909719653797
11.069213842768553,0.23389905200711208
11.072214442888576,0.2528504097153097
11.075215043008601,0.2717812164375276
