10.034006801360272,1.0061781269153243
10.037007401480295,1.0061568749828063
10.04000800160032,1.0061356381295337
10.043008601720343,1.0061144170434617
10.046009201840368,1.0060932124137112
10.049009801960391,1.006072024931506
10.052010402080416,1.0060508552894063
10.05501100220044,1.0060297041816768
10.058011602320464,1.0060085723042245
10.061012202440487,1.0059874603543473
10.064012802560512,1.0059663690308696
10.067013402680535,1.0059452990336388
10.07001400280056,1.005924251064273
10.073014602920583,1.0059032258254579
10.076015203040608,1.0058822240211456
10.079015803160631,1.0058612463563645
10.082016403280656,1.0058402935373332
10.08501700340068,1.0058193662712738
10.088017603520704,1.0057984652664584
10.091018203640727,1.0057775912323212
10.094018803760752,1.005756744878566
10.097019403880775,1.0057359269164061
10.100020004000799,1.0057151380573464
10.103020604120823,1.0056943790139787
10.106021204240847,1.005673650499385
10.109021804360871,1.0056529532273688
10.112022404480895,1.005632287912036
10.11502300460092,1.005611655268376
10.118023604720943,1.0055910560113885
10.121024204840968,1.0055704908568137
10.12402480496099,1.0055499605206757
10.127025405081016,1.005529465719115
10.130026005201039,1.0055090071685484
10.133026605321064,1.0054885855855176
10.136027205441087,1.005468201686927
10.139027805561112,1.005447856189345
10.142028405681135,1.0054275498096688
10.14502900580116,1.0054072832644154
10.148029605921183,1.005387057270158
10.151030206041208,1.0053668725432077
10.15403080616123,1.0053467297997634
10.157031406281256,1.005326629755535
10.160032006401279,1.0053065731258841
10.163032606521304,1.0052865606258432
10.166033206641327,1.0052665929700628
10.169033806761352,1.0052466708724517
10.172034406881375,1.0052267950462217
10.1750350070014,1.0052069662043084
10.178035607121423,1.0051871850585772
10.181036207241448,1.0051674523202576
10.18403680736147,1.0051477686997277
10.187037407481496,1.0051281349065602
10.190038007601519,1.0051085516490958
10.193038607721544,1.005089019634933
10.196039207841567,1.0050695395704012
10.199039807961592,1.0050501121607986
10.202040408081615,1.0050307381103587
10.20504100820164,1.0050114181215897
10.208041608321663,1.0049921528961814
10.211042208441688,1.0049729431341488
10.214042808561711,1.0049537895341938
10.217043408681736,1.004934692793437
10.220044008801759,1.004915653607485
10.223044608921784,1.0048966726703032
10.226045209041807,1.0048777506740798
10.229045809161832,1.0048588883094547
10.232046409281855,1.004840086265123
10.23504700940188,1.0048213452278019
10.238047609521903,1.0048026658825955
10.241048209641928,1.0047840489123026
10.244048809761951,1.0047654949978175
10.247049409881976,1.004747004817966
10.250050010002,1.004728579049106
10.253050610122024,1.0047102183658045
10.256051210242047,1.0046919234399962
10.259051810362072,1.0046736949414667
10.262052410482095,1.0046555335372196
10.26505301060212,1.004637439892477
10.268053610722143,1.004619414668943
10.271054210842168,1.0046014585266483
10.274054810962191,1.0045835721223257
10.277055411082216,1.0045657561104524
10.28005601120224,1.0045480111422438
10.283056611322264,1.0045303378664188
10.286057211442287,1.0045127369285807
10.289057811562312,1.0044952089716506
10.292058411682335,1.0044777546350514
10.29505901180236,1.0044603745556955
10.298059611922383,1.0044430693668127
10.301060212042408,1.0044258396984536
10.304060812162431,1.004408686178031
10.307061412282456,1.0043916094289838
10.31006201240248,1.0043746100713729
10.313062612522504,1.0043576887220367
10.316063212642527,1.004340845994503
10.319063812762552,1.0043240824981088
10.322064412882575,1.0043073988389952
10.3250650130026,1.0042907956195706
10.328065613122623,1.004274273438569
10.331066213242648,1.0042578328905105
10.334066813362671,1.0042414745663553
10.337067413482696,1.0042251990530848
10.34006801360272,1.004209006933873
10.343068613722744,1.004192898787348
10.346069213842767,1.004176875188413
10.349069813962792,1.0041609367076059
10.352070414082815,1.0041450839116004
10.35507101420284,1.0041293173623698
10.358071614322863,1.0041136376176514
10.361072214442888,1.004098045230941
10.364072814562912,1.004082540750772
10.367073414682936,1.0040671247219675
10.37007401480296,1.0040517976841192
10.373074614922984,1.004036560172418
10.376075215043008,1.0040214127172282
10.379075815163032,1.0040063558444476
10.382076415283056,1.0039913900748751
10.38507701540308,1.0039765159244178
10.388077615523104,1.003961733904577
10.391078215643129,1.0039470445210759
10.394078815763152,1.0039324482753365
10.397079415883177,1.0039179456631184
10.4000800160032,1.0039035371753915
10.403080616123225,1.0038892232980312
10.406081216243248,1.0038750045111764
10.409081816363273,1.003860881289991
10.412082416483296,1.0038468541043064
10.41508301660332,1.0038329234182628
10.418083616723344,1.0038190896909445
10.421084216843369,1.0038053533753233
10.424084816963392,1.003791714919558
10.427085417083417,1.003778174765627
10.43008601720344,1.003764733349643
10.433086617323465,1.0037513911025915
10.436087217443488,1.003738148449076
10.439087817563513,1.0037250058085816
10.442088417683536,1.0037119635937113
10.44508901780356,1.0036990222120612
10.448089617923584,1.0036861820645757
10.451090218043609,1.0036734435465122
10.454090818163632,1.0036608070468267
10.457091418283657,1.0036482729485077
10.46009201840368,1.0036358416282878
10.463092618523705,1.0036235134564928
10.466093218643728,1.003611288797137
10.469093818763753,1.0035991680083771
10.472094418883776,1.0035871514413663
10.4750950190038,1.0035752394412214
10.478095619123824,1.0035634323463822
10.481096219243849,1.0035517304883945
10.484096819363872,1.003540134193157
10.487097419483897,1.0035286437790956
10.49009801960392,1.0035172595582251
10.493098619723945,1.0035059818359413
10.496099219843968,1.0034948109110389
10.499099819963993,1.0034837470748301
10.502100420084016,1.003472790612474
10.505101020204041,1.0034619418016604
10.508101620324064,1.0034512009139827
10.511102220444089,1.0034405682128926
10.514102820564112,1.0034300439557073
10.517103420684137,1.003419628392377
10.52010402080416,1.0034093217657147
10.523104620924185,1.0033991243115576
10.526105221044208,1.0033890362578874
10.529105821164233,1.0033790578265855
10.532106421284256,1.0033691892313208
10.53510702140428,1.0033594306786175
10.538107621524304,1.0033497823681587
10.541108221644327,1.003340244491607
10.544108821764352,1.0033308172335358
10.547109421884375,1.003321500771019
10.5501100220044,1.0033122952735865
10.553110622124423,1.0033032009029001
10.556111222244448,1.0032942178141107
10.559111822364471,1.003285346153014
10.562112422484496,1.0032765860595287
10.56511302260452,1.0032679376649298
10.568113622724544,1.0032594010928546
10.571114222844567,1.00325097645961
10.574114822964592,1.0032426638731267
10.577115423084615,1.0032344634340078
10.58011602320464,1.003226375234428
10.583116623324663,1.0032183993597843
10.586117223444688,1.003210535886629
10.589117823564711,1.0032027848835878
10.592118423684736,1.0031951464117554
10.59511902380476,1.0031876205241357
10.598119623924784,1.0031802072653127
10.601120224044807,1.0031729066727055
10.604120824164832,1.003165718774473
10.607121424284855,1.0031586435917066
10.61012202440488,1.0031516811369097
10.613122624524904,1.0031448314143385
10.616123224644928,1.0031380944205146
10.619123824764952,1.003131470143143
10.622124424884976,1.0031249585622604
10.625125025005,1.0031185596494185
10.628125625125024,1.0031122733676339
10.631126225245048,1.00310609967236
10.634126825365072,1.0031000385101847
10.637127425485096,1.0030940898195333
10.64012802560512,1.0030882535301058
10.643128625725144,1.003082529563895
10.646129225845169,1.0030769178343104
10.649129825965192,1.0030714182458265
10.652130426085217,1.0030660306953532
10.65513102620524,1.0030607550707011
10.658131626325265,1.0030555912515333
10.661132226445288,1.003050539108843
10.664132826565313,1.0030455985056506
10.667133426685336,1.0030407692957461
10.67013402680536,1.0030360513250216
10.673134626925384,1.0030314444304564
10.676135227045409,1.0030269484407233
10.679135827165432,1.003022563176311
10.682136427285457,1.0030182884481902
10.68513702740548,1.0030141240597081
10.688137627525505,1.00301006980489
10.691138227645528,1.003006125470189
10.694138827765553,1.0030022908324132
10.697139427885576,1.0029985656605345
10.7001400280056,1.0029949497147084
10.703140628125624,1.002991442746361
10.706141228245649,1.0029880444981232
10.709141828365672,1.0029847547049275
10.712142428485697,1.002981573091907
10.71514302860572,1.002978499376581
10.718143628725745,1.0029755332674575
10.721144228845768,1.0029726744642273
10.724144828965793,1.0029699226584237
10.727145429085816,1.002967277532664
10.73014602920584,1.0029647387610128
10.733146629325864,1.002962306009166
10.736147229445889,1.0029599789337846
10.739147829565912,1.0029577571833452
10.742148429685937,1.002955640397765
10.74514902980596,1.002953628207923
10.748149629925985,1.0029517202366751
10.751150230046008,1.00294991609786
10.754150830166033,1.0029482153973026
10.757151430286056,1.0029466177314537
10.760152030406081,1.0029451226891422
10.763152630526104,1.0029437298503232
10.766153230646129,1.0029424387858414
10.769153830766152,1.002941249058915
10.772154430886177,1.0029401602243004
10.7751550310062,1.0029391718273755
10.778155631126225,1.002938283405968
10.781156231246248,1.0029374944889369
10.784156831366273,1.0029368045968727
10.787157431486296,1.0029362132421344
10.790158031606321,1.0029357199282602
10.793158631726344,1.0029353241507775
10.796159231846369,1.0029350253972713
10.799159831966392,1.0029348231457191
10.802160432086417,1.0029347168671336
10.80516103220644,1.0029347060235143
10.808161632326465,1.0029347900690482
10.811162232446488,1.0029349684488902
10.814162832566513,1.0029352406009493
10.817163432686536,1.0029356059541754
10.820164032806561,1.0029360639298617
10.823164632926584,1.002936613941168
10.82616523304661,1.0029372553926694
10.829165833166632,1.0029379876812785
10.832166433286657,1.0029388101961676
10.83516703340668,1.002939722317419
10.838167633526705,1.0029407234183139
10.841168233646728,1.002941812863429
10.844168833766753,1.0029429900094688
10.847169433886776,1.00294425420615
10.850170034006801,1.0029456047941405
10.853170634126824,1.0029470411066665
10.85617123424685,1.0029485624694252
10.859171834366872,1.0029501682004365
10.862172434486897,1.0029518576100986
10.86517303460692,1.0029536300005393
10.868173634726945,1.0029554846663429
10.871174234846968,1.0029574208956011
10.874174834966993,1.0029594379676758
10.877175435087016,1.0029615351548433
10.880176035207041,1.0029637117218027
10.883176635327064,1.0029659669259618
10.88617723544709,1.0029683000177863
10.889177835567112,1.0029707102394
10.892178435687137,1.0029731968269848
10.89517903580716,1.0029757590085775
10.898179635927185,1.002978396004771
10.901180236047209,1.002981107030126
10.904180836167233,1.0029838912912818
10.907181436287257,1.0029867479884074
10.910182036407281,1.002989676314007
10.913182636527305,1.0029926754544973
10.91618323664733,1.002995744588725
10.919183836767353,1.0029988828893135
10.922184436887378,1.0030020895215426
10.9251850370074,1.003005363644408
10.928185637127426,1.003008704410524
10.931186237247449,1.003012110965134
10.934186837367474,1.0030155824476918
10.937187437487497,1.0030191179907981
10.940188037607522,1.0030227167209869
10.943188637727545,1.0030263777579504
10.94618923784757,1.0030301002153947
10.949189837967593,1.0030338832011911
10.952190438087618,1.003037725816354
10.95519103820764,1.003041627156386
10.958191638327666,1.0030455863102654
10.961192238447689,1.0030496023613105
10.964192838567714,1.003053674387361
10.967193438687737,1.003057801459992
10.970194038807762,1.0030619826446536
10.973194638927785,1.0030662170015312
10.976195239047808,1.0030705035855971
10.979195839167833,1.0030748414456272
10.982196439287856,1.003079229625588
10.98519703940788,1.0030836671631025
10.988197639527904,1.0030881530912588
10.991198239647929,1.0030926864379008
10.994198839767952,1.0030972662256168
10.997199439887977,1.0031018914716485
11.000200040008,1.0031065611881969
11.003200640128025,1.003111274382492
11.006201240248048,1.003116030057664
11.009201840368073,1.0031208272116718
11.012202440488096,1.0031256648366709
11.015203040608121,1.003130541922172
11.018203640728144,1.0031354574518414
11.021204240848169,1.0031404104046717
11.024204840968192,1.0031453997564341
11.027205441088217,1.0031504244778822
11.03020604120824,1.003155483535204
11.033206641328265,1.0031605758916207
11.036207241448288,1.0031657005053234
11.039207841568313,1.003170856330347
11.042208441688336,1.0031760423185807
11.045209041808361,1.003181257415844
11.048209641928384,1.0031865005658913
11.051210242048409,1.0031917707085336
11.054210842168432,1.0031970667792258
11.057211442288457,1.0032023877119787
11.06021204240848,1.0032077324352737
11.063212642528505,1.0032130998755342
11.066213242648528,1.0032184889558988
11.069213842768553,1.003223898596526
11.072214442888576,1.0032293277143252
11.075215043008601,1.0032347752238886
11.078215643128624,1.003240240036384
11.08121624324865,1.0032457210609007
11.084216843368672,1.0032512172037789
11.087217443488697,1.0032567273688953
11.09021804360872,1.0032622504570639
11.093218643728745,1.003267785368208
11.096219243848768,1.0032733309992523
11.099219843968793,1.0032788862450601
11.102220444088816,1.0032844499989773
11.105221044208841,1.0032900211516143
11.108221644328864,1.003295598592812
11.11122224444889,1.0033011812102544
11.114222844568912,1.0033067678901313
11.117223444688937,1.003312357516692
11.12022404480896,1.0033179489742927
11.123224644928985,1.0033235411440249
11.126225245049008,1.0033291329082084
11.129225845169033,1.003334723145638
11.132226445289056,1.0033403107353271
11.135227045409081,1.003345894556674
11.138227645529104,1.0033514734862703
11.14122824564913,1.0033570464011692
11.144228845769153,1.0033626121778896
11.147229445889177,1.0033681696927017
11.1502300460092,1.0033737178216489
11.153230646129225,1.003379255439373
11.156231246249249,1.0033847814222852
11.159231846369273,1.0033902946456057
11.162232446489297,1.0033957939854499
11.165233046609321,1.0034012783172852
11.168233646729345,1.0034067465183059
11.17123424684937,1.003412197464955
11.174234846969393,1.003417630035163
11.177235447089418,1.0034230431073372
11.18023604720944,1.0034284355600889
11.183236647329466,1.0034338062736379
11.186237247449489,1.0034391541294794
11.189237847569514,1.00344447800986
11.192238447689537,1.0034497767984891
11.195239047809562,1.0034550493803402
