6.136227245449089,1.0222706050209052
6.139227845569113,1.0222503295663894
6.142228445689137,1.0222300811609437
6.145229045809161,1.0222098597575753
6.148229645929185,1.0221896653093911
6.151230246049209,1.022169497769598
6.154230846169233,1.022149357091502
6.1572314462892574,1.0221292432285072
6.1602320464092815,1.022109156134117
6.1632326465293055,1.0220890957619326
6.1662332466493295,1.0220690620656543
6.1692338467693535,1.022049054999079
6.1722344468893775,1.0220290745161031
6.1752350470094015,1.0220091205707185
6.1782356471294255,1.021989193117015
6.1812362472494495,1.0219692921091799
6.1842368473694735,1.0219494175014963
6.1872374474894976,1.021929569248344
6.190238047609522,1.0219097473041998
6.193238647729546,1.0218899516236355
6.19623924784957,1.0218701821613192
6.199239847969594,1.021850438872014
6.202240448089618,1.0218307217105786
6.205241048209642,1.0218110306319668
6.208241648329666,1.0217913655912274
6.21124224844969,1.0217717265435031
6.214242848569714,1.0217521134440315
6.217243448689738,1.021732526248144
6.220244048809762,1.0217129649112662
6.223244648929786,1.021693429388917
6.22624524904981,1.0216739196367088
6.229245849169834,1.0216544356103474
6.232246449289858,1.0216349772656315
6.235247049409882,1.0216155445584518
6.238247649529906,1.0215961374447928
6.24124824964993,1.0215767558807303
6.244248849769954,1.021557399822432
6.247249449889978,1.0215380692261586
6.250250050010002,1.021518764048261
6.253250650130026,1.0214994842451823
6.25625125025005,1.0214802297734566
6.259251850370074,1.021461000589709
6.262252450490098,1.0214417966506544
6.265253050610122,1.0214226179130996
6.268253650730146,1.021403464333941
6.27125425085017,1.0213843358701646
6.274254850970194,1.021365232478847
6.277255451090218,1.0213461541171538
6.280256051210242,1.0213271007423397
6.283256651330266,1.02130807231175
6.28625725145029,1.0212890687828173
6.289257851570314,1.0212700901130638
6.292258451690338,1.0212511362601
6.295259051810362,1.0212322071816244
6.298259651930386,1.0212133028354242
6.30126025205041,1.021194423179374
6.304260852170434,1.0211755681714358
6.307261452290458,1.0211567377696598
6.310262052410482,1.021137931932183
6.313262652530506,1.0211191506172292
6.31626325265053,1.0211003937831091
6.319263852770554,1.02108166138822
6.322264452890578,1.0210629533910462
6.325265053010602,1.021044269750157
6.328265653130626,1.0210256104242081
6.33126625325065,1.0210069753719417
6.334266853370674,1.0209883645521847
6.337267453490698,1.0209697779238491
6.340268053610722,1.020951215445933
6.343268653730746,1.0209326770775184
6.34626925385077,1.0209141627777727
6.349269853970794,1.0208956725059477
6.352270454090818,1.0208772062213791
6.355271054210842,1.0208587638834872
6.358271654330866,1.0208403454517756
6.36127225445089,1.0208219508858323
6.364272854570914,1.020803580145328
6.367273454690937,1.0207852331900173
6.370274054810961,1.0207669099797374
6.373274654930985,1.0207486104744092
6.376275255051009,1.020730334634035
6.379275855171033,1.0207120824187008
6.382276455291057,1.020693853788574
6.385277055411081,1.0206756487039044
6.388277655531105,1.020657467125024
6.391278255651129,1.020639309012346
6.394278855771153,1.0206211743263651
6.397279455891177,1.020603063027658
6.400280056011201,1.0205849750768812
6.403280656131225,1.0205669104347734
6.4062812562512494,1.0205488690621531
6.4092818563712735,1.02053085091992
6.4122824564912975,1.0205128559690533
6.4152830566113215,1.0204948841706132
6.4182836567313455,1.0204769354857393
6.4212842568513695,1.0204590098756507
6.4242848569713935,1.0204411073016466
6.4272854570914175,1.0204232277251055
6.4302860572114415,1.0204053711074847
6.4332866573314655,1.0203875374103204
6.4362872574514896,1.0203697265952283
6.439287857571514,1.020351938623902
6.442288457691538,1.0203341734581135
6.445289057811562,1.0203164310597135
6.448289657931586,1.0202987113906306
6.45129025805161,1.0202810144128707
6.454290858171634,1.0202633400885182
6.457291458291658,1.0202456883797337
6.460292058411682,1.020228059248757
6.463292658531706,1.020210452657903
6.46629325865173,1.0201928685695647
6.469293858771754,1.0201753069462116
6.472294458891778,1.0201577677503895
6.475295059011802,1.020140250944721
6.478295659131826,1.0201227564919044
6.48129625925185,1.0201052843547138
6.484296859371874,1.0200878344960005
6.487297459491898,1.0200704068786894
6.490298059611922,1.0200530014657825
6.493298659731946,1.0200356182203565
6.49629925985197,1.0200182571055627
6.499299859971994,1.0200009180846281
6.502300460092018,1.0199836011208538
6.505301060212042,1.0199663061776163
6.508301660332066,1.0199490332183656
6.51130226045209,1.0199317822066258
6.514302860572114,1.019914553105996
6.517303460692138,1.0198973458801488
6.520304060812162,1.0198801604928296
6.523304660932186,1.0198629969078583
6.52630526105221,1.0198458550891278
6.529305861172234,1.0198287350006043
6.532306461292258,1.0198116366063266
6.535307061412282,1.0197945598704063
6.538307661532306,1.0197775047570283
6.54130826165233,1.0197604712304493
6.544308861772354,1.0197434592549983
6.547309461892378,1.019726468795077
6.550310062012402,1.0197094998151577
6.553310662132426,1.0196925522797866
6.55631126225245,1.0196756261535795
6.559311862372474,1.019658721401225
6.562312462492498,1.0196418379874816
6.565313062612522,1.0196249758771803
6.568313662732546,1.019608135035222
6.57131426285257,1.0195913154265792
6.574314862972594,1.0195745170162938
6.577315463092618,1.01955773976948
6.580316063212642,1.0195409836513198
6.583316663332666,1.0195242486270677
6.58631726345269,1.0195075346620464
6.589317863572714,1.0194908417216493
6.592318463692738,1.0194741697713385
6.595319063812762,1.0194575187766468
6.598319663932786,1.0194408887031752
6.60132026405281,1.0194242795165944
6.604320864172834,1.0194076911826435
6.607321464292858,1.019391123667131
6.610322064412882,1.0193745769359333
6.613322664532906,1.0193580509549958
6.61632326465293,1.019341545690332
6.619323864772954,1.0193250611080242
6.622324464892978,1.019308597174221
6.625325065013002,1.0192921538551405
6.628325665133026,1.0192757311170677
6.63132626525305,1.0192593289263552
6.634326865373074,1.0192429472494224
6.637327465493098,1.0192265860527572
6.640328065613122,1.019210245302913
6.643328665733146,1.0191939249665114
6.64632926585317,1.0191776250102398
6.649329865973194,1.0191613454008523
6.652330466093218,1.0191450861051694
6.655331066213242,1.0191288470900781
6.658331666333266,1.0191126283225316
6.66133226645329,1.0190964297695484
6.664332866573314,1.0190802513982131
6.667333466693338,1.019064093175676
6.670334066813362,1.0190479550691527
6.673334666933386,1.0190318370459244
6.67633526705341,1.019015739073337
6.679335867173434,1.018999661118802
6.682336467293458,1.018983603149795
6.685337067413482,1.0189675651338568
6.6883376675335064,1.018951547038593
6.6913382676535305,1.0189355488316727
6.6943388677735545,1.0189195704808303
6.6973394678935785,1.0189036119538635
6.7003400680136025,1.0188876732186343
6.7033406681336265,1.0188717542430683
6.7063412682536505,1.0188558549951552
6.7093418683736745,1.0188399754429476
6.7123424684936985,1.0188241155545619
6.7153430686137225,1.0188082752981775
6.7183436687337466,1.018792454642037
6.721344268853771,1.0187766535544458
6.724344868973795,1.0187608720037717
6.727345469093819,1.0187451099584461
6.730346069213843,1.018729367386962
6.733346669333867,1.0187136442578753
6.736347269453891,1.018697940539803
6.739347869573915,1.0186822562014255
6.742348469693939,1.0186665912114847
6.745349069813963,1.0186509455387835
6.748349669933987,1.0186353191521875
6.751350270054011,1.018619712020623
6.754350870174035,1.018604124113078
6.757351470294059,1.0185885553986016
6.760352070414083,1.0185730058463034
6.763352670534107,1.018557475425355
6.766353270654131,1.018541964104988
6.769353870774155,1.0185264718544944
6.772354470894179,1.0185109986432275
6.775355071014203,1.0184955444406003
6.778355671134227,1.0184801092160858
6.781356271254251,1.0184646929392178
6.784356871374275,1.0184492955795896
6.787357471494299,1.0184339171068544
6.790358071614323,1.0184185574907245
6.793358671734347,1.0184032167009731
6.796359271854371,1.0183878947074305
6.799359871974395,1.0183725914799888
6.802360472094419,1.018357306988597
6.805361072214442,1.0183420412032647
6.808361672334466,1.018326794094059
6.81136227245449,1.0183115656311068
6.814362872574514,1.0182963557845928
6.817363472694538,1.0182811645247605
6.820364072814562,1.0182659918219112
6.823364672934586,1.0182508376464052
6.82636527305461,1.01823570196866
6.829365873174634,1.0182205847591512
6.832366473294658,1.0182054859884127
6.835367073414682,1.018190405627035
6.838367673534706,1.0181753436456664
6.84136827365473,1.0181603000150135
6.844368873774754,1.018145274705839
6.847369473894778,1.018130267688963
6.850370074014802,1.0181152789352625
6.853370674134826,1.0181003084156721
6.85637127425485,1.0180853561011816
6.859371874374874,1.0180704219628387
6.862372474494898,1.0180555059717467
6.865373074614922,1.0180406080990658
6.868373674734946,1.0180257283160117
6.87137427485497,1.0180108665938572
6.874374874974994,1.0179960229039298
6.877375475095018,1.0179811972176136
6.880376075215042,1.0179663895063478
6.883376675335066,1.0179515997416282
6.88637727545509,1.0179368278950043
6.889377875575114,1.0179220739380823
6.892378475695138,1.0179073378425232
6.895379075815162,1.0178926195800426
6.898379675935186,1.0178779191224114
6.90138027605521,1.0178632364414557
6.904380876175234,1.017848571509055
6.907381476295258,1.0178339242971446
6.910382076415282,1.0178192947777134
6.913382676535306,1.0178046829228051
6.91638327665533,1.0177900887045168
6.919383876775354,1.0177755120950007
6.922384476895378,1.0177609530664624
6.925385077015402,1.0177464115911607
6.928385677135426,1.0177318876414092
6.93138627725545,1.0177173811895737
6.934386877375474,1.017702892208075
6.9373874774954984,1.0176884206693857
6.9403880776155225,1.0176739665460326
6.9433886777355465,1.0176595298105953
6.9463892778555705,1.0176451104357058
6.9493898779755945,1.0176307083940497
6.9523904780956185,1.017616323658365
6.9553910782156425,1.017601956201442
6.9583916783356665,1.0175876059961237
6.9613922784556905,1.0175732730153055
6.9643928785757145,1.017558957231935
6.9673934786957386,1.0175446586190118
6.970394078815763,1.0175303771495872
6.973394678935787,1.0175161127967651
6.976395279055811,1.0175018655337005
6.979395879175835,1.0174876353336006
6.982396479295859,1.0174734221697233
6.985397079415883,1.0174592260153785
6.988397679535907,1.0174450468439278
6.991398279655931,1.0174308846287825
6.994398879775955,1.0174167393434066
6.997399479895979,1.0174026109613141
7.000400080016003,1.01738849945607
7.003400680136027,1.0173744048012898
7.006401280256051,1.0173603269706404
7.009401880376075,1.0173462659378378
7.012402480496099,1.0173322216766498
7.015403080616123,1.0173181941608935
7.018403680736147,1.0173041833644367
7.021404280856171,1.0172901892611965
7.024404880976195,1.0172762118251408
7.027405481096219,1.017262251030287
7.030406081216243,1.0172483068507017
7.033406681336267,1.017234379260501
7.036407281456291,1.017220468233852
7.039407881576315,1.0172065737449691
7.042408481696339,1.0171926957681172
7.045409081816363,1.0171788342776102
7.048409681936387,1.0171649892478107
7.051410282056411,1.01715116065313
7.054410882176435,1.0171373484680288
7.057411482296459,1.0171235526670166
7.060412082416483,1.0171097732246503
7.063412682536507,1.0170960101155369
7.066413282656531,1.0170822633143304
7.069413882776555,1.0170685327957336
7.072414482896579,1.0170548185344976
7.075415083016603,1.0170411205054215
7.078415683136627,1.0170274386833518
7.081416283256651,1.0170137730431834
7.084416883376675,1.017000123559859
7.087417483496699,1.0169864902083683
7.090418083616723,1.0169728729637488
7.093418683736747,1.016959271801086
7.096419283856771,1.0169456866955116
7.099419883976795,1.016932117622205
7.102420484096819,1.016918564556393
7.105421084216843,1.016905027473349
7.108421684336867,1.0168915063483934
7.111422284456891,1.016878001156893
7.114422884576915,1.0168645118742619
7.117423484696939,1.0168510384759601
7.120424084816963,1.0168375809374948
7.123424684936987,1.0168241392344188
7.126425285057011,1.0168107133423314
7.129425885177035,1.0167973032368784
7.132426485297059,1.0167839088937514
7.135427085417083,1.0167705302886876
7.138427685537107,1.0167571673974702
7.141428285657131,1.0167438201959287
7.144428885777155,1.0167304886599378
7.147429485897179,1.0167171727654172
7.150430086017203,1.016703872488333
7.153430686137227,1.016690587804696
7.156431286257251,1.0166773186905624
7.159431886377275,1.0166640651220338
7.162432486497299,1.016650827075256
7.165433086617323,1.0166376045264207
7.168433686737347,1.0166243974517641
7.171434286857371,1.0166112058275667
7.174434886977395,1.0165980296301542
7.177435487097419,1.0165848688358965
7.180436087217443,1.016571723421208
7.183436687337467,1.0165585933625476
7.186437287457491,1.0165454786364183
7.189437887577515,1.016532379219367
7.192438487697539,1.0165192950879849
7.195439087817563,1.0165062262189075
7.198439687937587,1.016493172588813
7.201440288057611,1.0164801341744252
7.204440888177635,1.0164671109525096
7.207441488297659,1.0164541028998761
7.210442088417683,1.0164411099933788
7.213442688537707,1.0164281322099136
7.216443288657731,1.016415169526421
7.2194438887777554,1.0164022219198838
7.2224444888977795,1.0163892893673288
7.2254450890178035,1.0163763718458245
7.2284456891378275,1.0163634693324837
7.2314462892578515,1.016350581804461
7.2344468893778755,1.0163377092389538
7.2374474894978995,1.0163248516132026
7.2404480896179235,1.01631200890449
7.243448689737947,1.0162991810901407
7.246449289857971,1.0162863681475232
7.249449889977995,1.0162735700540464
7.252450490098019,1.0162607867871623
7.255451090218043,1.0162480183243647
7.258451690338067,1.0162352646431894
7.261452290458091,1.016222525721214
7.264452890578115,1.0162098015360586
7.267453490698139,1.0161970920653833
7.270454090818163,1.0161843972868916
7.273454690938187,1.0161717171783273
7.276455291058211,1.0161590517174761
7.279455891178235,1.0161464008821648
7.282456491298259,1.016133764650262
7.285457091418283,1.0161211429996762
7.288457691538307,1.0161085359083584
7.291458291658331,1.0160959433542993
7.294458891778355,1.0160833653155317
7.297459491898379,1.0160708017701277
7.300460092018403,1.0160582526962014
7.303460692138427,1.016045718071907
7.306461292258451,1.0160331978754387
7.309461892378475,1.016020692085032
7.312462492498499,1.0160082006789621
7.315463092618523,1.015995723635545
7.318463692738547,1.015983260933136
7.321464292858571,1.0159708125501314
