10.022004400880176,1.0050824095820015
10.0250050010002,1.0050712596519544
10.028005601120224,1.005060134806906
10.031006201240247,1.0050490351909593
10.034006801360272,1.0050379605480106
10.037007401480295,1.0050269110214962
10.04000800160032,1.0050158863564502
10.043008601720343,1.0050048866956462
10.046009201840368,1.004993911785251
10.049009801960391,1.004982961767378
10.052010402080416,1.0049720363893229
10.05501100220044,1.004961135792541
10.058011602320464,1.0049502597254518
10.061012202440487,1.0049394083288568
10.064012802560512,1.0049285813522937
10.067013402680535,1.0049177789359132
10.07001400280056,1.0049070008303667
10.073014602920583,1.0048962471751566
10.076015203040608,1.0048855177220437
10.079015803160631,1.004874812609885
10.082016403280656,1.0048641315915454
10.08501700340068,1.0048534748052405
10.088017603520704,1.004842842004934
10.091018203640727,1.0048322333282027
10.094018803760752,1.004821648530105
10.097019403880775,1.0048110877475813
10.100020004000799,1.004821648530105
10.103020604120823,1.0047900370643645
10.106021204240847,1.0048005505467577
10.109021804360871,1.0047690806639342
10.112022404480895,1.0047795470580547
10.11502300460092,1.0047482181239167
10.118023604720943,1.004758637640727
10.121024204840968,1.0047274490237255
10.12402480496099,1.0047378218732947
10.127025405081016,1.0047067729445545
10.130026005201039,1.0047170993360628
10.133026605321064,1.0046861894693704
10.136027205441087,1.004696469611112
10.139027805561112,1.0046656981829065
10.142028405681135,1.0046759322822938
10.14502900580116,1.0046452986716565
10.148029605921183,1.004655486935222
10.151030206041208,1.0046249905238658
10.15403080616123,1.0046351331572672
10.157031406281256,1.0046047733295265
10.160032006401279,1.0046148705375488
10.163032606521304,1.0045846466803696
10.166033206641327,1.0045946986669299
10.169033806761352,1.004564610169859
10.172034406881375,1.004574617138008
10.1750350070014,1.0045446633931847
10.178035607121423,1.0045546255451112
10.181036207241448,1.0045248059472551
10.18403680736147,1.0045347234842894
10.187037407481496,1.0045050374306916
10.190038007601519,1.0045149105533084
10.193038607721544,1.004485357443821
10.196039207841567,1.0044951863516434
10.199039807961592,1.0044657655886697
10.202040408081615,1.004456002894808
10.20504100820164,1.0044462621732466
10.208041608321663,1.004436543549796
10.211042208441688,1.0044268467998216
10.214042808561711,1.0044171720485533
10.217043408681736,1.004407519072358
10.220044008801759,1.004397887995888
10.223044608921784,1.0043882785965064
10.226045209041807,1.004378690998291
10.229045809161832,1.0043691249795974
10.232046409281855,1.0043595806639312
10.23504700940188,1.004350057830636
10.238047609521903,1.0043405566026475
10.241048209641928,1.0043310767602933
10.244048809761951,1.004321618425943
10.247049409881976,1.0043121813809028
10.250050010002,1.0043027657469783
10.253050610122024,1.004293371306451
10.256051210242047,1.004283998180565
10.259051810362072,1.0042746461525724
10.262052410482095,1.004265315343159
10.26505301060212,1.0042560055365435
10.268053610722143,1.004246716852855
10.271054210842168,1.0042374490772747
10.274054810962191,1.004228202329379
10.277055411082216,1.004218976395306
10.28005601120224,1.0042097713940816
10.283056611322264,1.0042005871127986
10.286057211442287,1.0041914236699339
10.289057811562312,1.00418228085353
10.292058411682335,1.0041731587815181
10.29505901180236,1.0041640572428865
10.298059611922383,1.0041549763550237
10.301060212042408,1.0041459159078585
10.304060812162431,1.0041368760182392
10.307061412282456,1.0041278564770322
10.31006201240248,1.0041188574005475
10.313062612522504,1.0041098785805849
10.316063212642527,1.0041009201329187
10.319063812762552,1.0040919818502776
10.322064412882575,1.0040830638479037
10.3250650130026,1.00407416591945
10.328065613122623,1.0040652881796284
10.331066213242648,1.004056430423013
10.334066813362671,1.0040475927637877
10.337067413482696,1.0040387749974435
10.34006801360272,1.0040299772376389
10.343068613722744,1.0040211992807775
10.346069213842767,1.0040124412399953
10.349069813962792,1.0040037029126045
10.352070414082815,1.0039949844112206
10.35507101420284,1.0039862855340609
10.358071614322863,1.0039776063932226
10.361072214442888,1.0039689467878241
10.364072814562912,1.0039603068294474
10.367073414682936,1.0039516863181068
10.37007401480296,1.0039430853648719
10.373074614922984,1.0039345037706502
10.376075215043008,1.0039259416460002
10.379075815163032,1.0039173987927186
10.382076415283056,1.0039088753208554
10.38507701540308,1.0039003710330923
10.388077615523104,1.0038918860389743
10.391078215643129,1.0038834201420634
10.394078815763152,1.0038749734514016
10.397079415883177,1.0038665457714284
10.4000800160032,1.003858137210684
10.403080616123225,1.003849747574482
10.406081216243248,1.0038413769708638
10.409081816363273,1.0038330252060126
10.412082416483296,1.0038246923874734
10.41508301660332,1.0038163783222949
10.418083616723344,1.0038080831175287
10.421084216843369,1.0037998065810851
10.424084816963392,1.0037915488195241
10.427085417083417,1.0037833096416142
10.43008601720344,1.003775089153426
10.433086617323465,1.0037668871645826
10.436087217443488,1.0037587037806674
10.439087817563513,1.003750538812154
10.442088417683536,1.0037423923641413
10.44508901780356,1.0037342642479496
10.448089617923584,1.0037261545681957
10.451090218043609,1.0037180631370426
10.454090818163632,1.0037099900586275
10.457091418283657,1.0037019351459524
10.46009201840368,1.0036938985026764
10.463092618523705,1.0036858799426378
10.466093218643728,1.00367787956902
10.469093818763753,1.003669897196493
10.472094418883776,1.0036619329277672
10.4750950190038,1.0036539865783405
10.478095619123824,1.0036460582504523
10.481096219243849,1.0036381477604255
10.484096819363872,1.0036302552100307
10.487097419483897,1.0036223804164113
10.49009801960392,1.0036145234808715
10.493098619723945,1.0036066842213724
10.496099219843968,1.0035988627387535
10.499099819963993,1.0035910588517893
10.502100420084016,1.0035832726608578
10.505101020204041,1.0035755039855432
10.508101620324064,1.0035677529257636
10.511102220444089,1.0035600193019099
10.514102820564112,1.003552303213442
10.517103420684137,1.0035446044815541
10.52010402080416,1.0035369232052507
10.523104620924185,1.003529259206525
10.526105221044208,1.003521612583928
10.529105821164233,1.0035139831602489
10.532106421284256,1.0035063710335872
10.53510702140428,1.0035139831602489
10.538107621524304,1.0034911978290426
10.541108221644327,1.0034987758905334
10.544108821764352,1.0034760925222799
10.547109421884375,1.0034836366737874
10.5501100220044,1.003461054803933
10.553110622124423,1.0034685651999715
10.556111222244448,1.003446084365979
10.559111822364471,1.0034535611603919
10.562112422484496,1.0034311809017304
10.56511302260452,1.0034386242476936
10.568113622724544,1.0034163441058321
10.571114222844567,1.0034237541558566
10.574114822964592,1.0034015736742548
10.577115423084615,1.0034089505801893
10.58011602320464,1.0033868693042902
10.583116623324663,1.0033942132173232
10.586117223444688,1.0033722306945454
10.589117823564711,1.0033795417652087
10.592118423684736,1.0033576575449374
10.59511902380476,1.0033649359231083
10.598119623924784,1.0033431495566887
10.601120224044807,1.0033503953915928
10.604120824164832,1.0033287064323209
10.607121424284855,1.0033359198725342
10.61012202440488,1.00331432787565
10.613122624524904,1.0033215090691026
10.616123224644928,1.0033000135917816
10.619123824764952,1.003307162685759
10.622124424884976,1.0032857632871044
10.625125025005,1.0032928804282515
10.628125625125024,1.0032715766692868
10.631126225245048,1.0032786620036092
10.634126825365072,1.00325745344727
10.637127425485096,1.0032504157413042
10.64012802560512,1.0032433938390517
10.643128625725144,1.0032363878307193
10.646129225845169,1.0032293975538484
10.649129825965192,1.0032224230982347
10.652130426085217,1.0032154643021454
10.65513102620524,1.0032085212549675
10.658131626325265,1.0032015937956913
10.661132226445288,1.0031946820132964
10.664132826565313,1.003187785747493
10.667133426685336,1.0031809050868552
10.67013402680536,1.00317403987181
10.673134626925384,1.0031671901905284
10.676135227045409,1.0031603558841506
10.679135827165432,1.003153537040446
10.682136427285457,1.0031467335012654
10.68513702740548,1.0031399453539784
10.688137627525505,1.0031331724411432
10.691138227645528,1.0031264148497316
10.694138827765553,1.0031196724230054
10.697139427885576,1.0031129452475414
10.7001400280056,1.0031062331673017
10.703140628125624,1.0030995362684691
10.706141228245649,1.003092854395704
10.709141828365672,1.003086187634797
10.712142428485697,1.0030795358311027
10.71514302860572,1.0030728990700217
10.718143628725745,1.0030662771976007
10.721144228845768,1.0030596702988512
10.724144828965793,1.0030530782205087
10.727145429085816,1.0030465010471985
10.73014602920584,1.0030399386263409
10.733146629325864,1.0030333910421771
10.736147229445889,1.0030268581428095
10.739147829565912,1.0030203400120963
10.742148429685937,1.0030138364988193
10.74514902980596,1.003007347686456
10.748149629925985,1.0030008734244642
10.751150230046008,1.0029944137959423
10.754150830166033,1.0029879686510212
10.757151430286056,1.002981538072422
10.760152030406081,1.002975121910946
10.763152630526104,1.0029687202489386
10.766153230646129,1.002962332937868
10.769153830766152,1.0029559600597067
10.772154430886177,1.0029496014665862
10.7751550310062,1.0029432572401071
10.778155631126225,1.002936927233063
10.781156231246248,1.0029306115266836
10.784156831366273,1.0029243099744205
10.787157431486296,1.0029180226571357
10.790158031606321,1.002911749428936
10.793158631726344,1.0029054903703163
10.796159231846369,1.0028992453360361
10.799159831966392,1.0028930144062254
10.802160432086417,1.002886797436293
10.80516103220644,1.002880594506006
10.808161632326465,1.0028744054714194
10.811162232446488,1.0028682304119392
10.814162832566513,1.002862069184264
10.817163432686536,1.0028559218674398
10.820164032806561,1.0028497883188061
10.823164632926584,1.0028436686170512
10.82616523304661,1.0028375626201524
10.829165833166632,1.0028314704064416
10.832166433286657,1.002825391834531
10.83516703340668,1.0028193269823982
10.838167633526705,1.0028132757092874
10.841168233646728,1.0028072380928232
10.844168833766753,1.0028012139928795
10.847169433886776,1.0027952034867298
10.850170034006801,1.0027892064348738
10.853170634126824,1.0027832229142362
10.85617123424685,1.0027772527859404
10.859171834366872,1.0027712961265627
10.862172434486897,1.0027653527978477
10.86517303460692,1.002759422876026
10.868173634726945,1.0027535062234594
10.871174234846968,1.0027476029160345
10.874174834966993,1.0027417128167286
10.877175435087016,1.002735836001085
10.880176035207041,1.002729972332694
10.883176635327064,1.0027241218867575
10.88617723544709,1.0027182845274754
10.889177835567112,1.0027124603297102
10.892178435687137,1.0027066491582688
10.89517903580716,1.002700851087676
10.898179635927185,1.0026950659833427
10.901180236047209,1.0026892939194576
10.904180836167233,1.002683534762033
10.907181436287257,1.0026777885849227
10.910182036407281,1.0026720552547386
10.913182636527305,1.002666334845001
10.91618323664733,1.0026606272229175
10.919183836767353,1.0026549324616774
10.922184436887378,1.0026492504290818
10.9251850370074,1.0026435811979904
10.928185637127426,1.0026379246367945
10.931186237247449,1.0026322808180255
10.934186837367474,1.002626649610663
10.937187437487497,1.002621031086912
10.940188037607522,1.0026154251163373
10.943188637727545,1.0026098317708185
10.94618923784757,1.0026042509205038
10.949189837967593,1.0025986826369486
10.952190438087618,1.0025931267908814
10.95519103820764,1.002587583453536
10.958191638327666,1.0025820524962181
10.961192238447689,1.0025765339898411
10.964192838567714,1.0025710278062858
10.967193438687737,1.0025655340161466
10.970194038807762,1.0025600524918765
10.973194638927785,1.0025545833037526
10.976195239047808,1.0025600524918765
10.979195839167833,1.0025436813298778
10.982196439287856,1.00254912622636
10.98519703940788,1.002532827770928
10.988197639527904,1.0025382484881113
10.991198239647929,1.0025220224029632
10.994198839767952,1.002527419052693
10.997199439887977,1.002511265003037
11.000200040008,1.0025166376966619
11.003200640128025,1.0025005553491908
11.006201240248048,1.0025059041975664
11.009201840368073,1.002489893220452
11.012202440488096,1.0024952183339413
11.015203040608121,1.0024792783968275
11.018203640728144,1.002484579885304
11.021204240848169,1.002468710659301
11.024204840968192,1.0024739886321508
11.027205441088217,1.0024581897898293
11.03020604120824,1.002463444355952
11.033206641328265,1.0024477155713367
11.036207241448288,1.002452946839149
11.039207841568313,1.0024372877877126
11.042208441688336,1.002442495865149
11.045209041808361,1.002426906223806
11.048209641928384,1.0024320912183218
11.051210242048409,1.0024165706654231
11.054210842168432,1.0024217326839953
11.057211442288457,1.0024062808993213
11.06021204240848,1.0024114200484517
11.063212642528505,1.0023960367132074
11.066213242648528,1.0024011530989243
11.069213842768553,1.0023858378957322
11.072214442888576,1.0023909316235915
11.075215043008601,1.0023756842364864
11.078215643128624,1.002370624435486
11.08121624324865,1.0023655758911034
11.084216843368672,1.0023605386680687
11.087217443488697,1.0023555126494352
11.09021804360872,1.0023504978996443
11.093218643728745,1.0023454943022705
11.096219243848768,1.0023405019214673
11.099219843968793,1.0023355206413291
11.102220444088816,1.0023305505257232
11.105221044208841,1.0023255914592604
11.108221644328864,1.0023206435055232
11.11122224444889,1.0023157065496373
11.114222844568912,1.0023107806549014
11.117223444688937,1.0023058657069535
11.12022404480896,1.0023009617688106
11.123224644928985,1.0022960687266196
11.126225245049008,1.0022911866431174
11.129225845169033,1.0022863154049586
11.132226445289056,1.0022814550746004
11.135227045409081,1.0022766055392027
11.138227645529104,1.0022717668609447
11.14122824564913,1.0022669389274892
11.144228845769153,1.0022621218007386
11.147229445889177,1.0022573153688565
11.1502300460092,1.0022525196934702
11.153230646129225,1.0022477346632412
11.156231246249249,1.0022429603395229
11.159231846369273,1.0022381966114728
11.162232446489297,1.0022334435401719
11.165233046609321,1.0022287010152715
11.168233646729345,1.0022239690975812
11.17123424684937,1.0022192476772436
11.174234846969393,1.002214536814798
11.177235447089418,1.0022098364008776
11.18023604720944,1.0022051464957518
