6.115223044608921,1.0211398587919862
6.118223644728945,1.0211191689687513
6.121224244848969,1.0210985064609674
6.124224844968993,1.021077871221051
6.127225445089017,1.0210572632015198
6.130226045209041,1.021036682354992
6.133226645329065,1.021016128634186
6.136227245449089,1.020995601991921
6.139227845569113,1.0209751023811169
6.142228445689137,1.0209546297547922
6.145229045809161,1.0209341840660657
6.148229645929185,1.0209137652681555
6.151230246049209,1.0208933733143786
6.154230846169233,1.0208730081581507
6.1572314462892574,1.0208526697529863
6.1602320464092815,1.020832358052498
6.1632326465293055,1.0208120730103967
6.1662332466493295,1.020791814580491
6.1692338467693535,1.0207715827166872
6.1722344468893775,1.0207513773729884
6.1752350470094015,1.0207311985034955
6.1782356471294255,1.0207110460624056
6.1812362472494495,1.0206909200040128
6.1842368473694735,1.0206708202827077
6.1872374474894976,1.0206507468529762
6.190238047609522,1.0206306996694008
6.193238647729546,1.0206106786866593
6.19623924784957,1.020590683859525
6.199239847969594,1.0205707151428658
6.202240448089618,1.0205507724916456
6.205241048209642,1.0205308558609218
6.208241648329666,1.0205109652058468
6.21124224844969,1.0204911004816672
6.214242848569714,1.020471261643723
6.217243448689738,1.0204514486474487
6.220244048809762,1.0204316614483715
6.223244648929786,1.0204119000021123
6.22624524904981,1.0203921642643847
6.229245849169834,1.020372454190995
6.232246449289858,1.020352769737843
6.235247049409882,1.0203331108609188
6.238247649529906,1.0203134775163067
6.24124824964993,1.0202938696601813
6.244248849769954,1.0202742872488095
6.247249449889978,1.0202547302385496
6.250250050010002,1.0202351985858504
6.253250650130026,1.0202156922472525
6.25625125025005,1.0201962111793865
6.259251850370074,1.0201767553389733
6.262252450490098,1.020157324682825
6.265253050610122,1.0201379191678428
6.268253650730146,1.0201185387510177
6.27125425085017,1.0200991833894308
6.274254850970194,1.020079853040252
6.277255451090218,1.0200605476607405
6.280256051210242,1.0200412672082446
6.283256651330266,1.0200220116402008
6.28625725145029,1.020002780914134
6.289257851570314,1.0199835749876582
6.292258451690338,1.0199643938184744
6.295259051810362,1.0199452373643714
6.298259651930386,1.0199261055832263
6.30126025205041,1.0199069984330031
6.304260852170434,1.0198879158717526
6.307261452290458,1.0198688578576132
6.310262052410482,1.0198498243488092
6.313262652530506,1.019830815303652
6.31626325265053,1.019811830680539
6.319263852770554,1.0197928704379537
6.322264452890578,1.0197739345344652
6.325265053010602,1.0197550229287287
6.328265653130626,1.0197361355794843
6.33126625325065,1.0197172724455574
6.334266853370674,1.0196984334858588
6.337267453490698,1.0196796186593833
6.340268053610722,1.0196608279252113
6.343268653730746,1.0196420612425063
6.34626925385077,1.019623318570517
6.349269853970794,1.0196045998685754
6.352270454090818,1.0195859050960978
6.355271054210842,1.0195672342125834
6.358271654330866,1.0195485871776153
6.36127225445089,1.019529963950859
6.364272854570914,1.0195113644920635
6.367273454690937,1.0194927887610605
6.370274054810961,1.0194742367177638
6.373274654930985,1.0194557083221698
6.376275255051009,1.019437203534357
6.379275855171033,1.0194187223144857
6.382276455291057,1.019400264622798
6.385277055411081,1.0193818304196172
6.388277655531105,1.0193634196653483
6.391278255651129,1.0193450323204771
6.394278855771153,1.0193266683455706
6.397279455891177,1.019308327701276
6.400280056011201,1.0192900103483218
6.403280656131225,1.0192717162475158
6.4062812562512494,1.0192534453597468
6.4092818563712735,1.019235197645983
6.4122824564912975,1.0192169730672729
6.4152830566113215,1.0191987715847435
6.4182836567313455,1.0191805931596023
6.4212842568513695,1.019162437753135
6.4242848569713935,1.019144305326707
6.4272854570914175,1.0191261958417621
6.4302860572114415,1.0191081092598224
6.4332866573314655,1.0190900455424892
6.4362872574514896,1.019072004651441
6.439287857571514,1.019053986548435
6.442288457691538,1.019035991195306
6.445289057811562,1.0190180185539666
6.448289657931586,1.0190000685864062
6.45129025805161,1.0189821412546924
6.454290858171634,1.018964236520969
6.457291458291658,1.0189463543474575
6.460292058411682,1.0189284946964554
6.463292658531706,1.018910657530337
6.46629325865173,1.0188928428115531
6.469293858771754,1.0188750505026303
6.472294458891778,1.0188572805661715
6.475295059011802,1.018839532964855
6.478295659131826,1.0188218076614348
6.48129625925185,1.0188041046187408
6.484296859371874,1.0187864237996775
6.487297459491898,1.0187687651672248
6.490298059611922,1.0187511286844375
6.493298659731946,1.0187335143144447
6.49629925985197,1.018715922020451
6.499299859971994,1.0186983517657338
6.502300460092018,1.018680803513646
6.505301060212042,1.018663277227614
6.508301660332066,1.0186457728711382
6.51130226045209,1.0186282904077923
6.514302860572114,1.0186108298012235
6.517303460692138,1.0185933910151528
6.520304060812162,1.0185759740133737
6.523304660932186,1.0185585787597529
6.52630526105221,1.0185412052182299
6.529305861172234,1.0185238533528167
6.532306461292258,1.018506523127598
6.535307061412282,1.0184892145067304
6.538307661532306,1.0184719274544425
6.54130826165233,1.0184546619350354
6.544308861772354,1.0184374179128812
6.547309461892378,1.0184201953524243
6.550310062012402,1.0184029942181798
6.553310662132426,1.0183858144747346
6.55631126225245,1.0183686560867464
6.559311862372474,1.0183515190189438
6.562312462492498,1.0183344032361263
6.565313062612522,1.0183173087031636
6.568313662732546,1.0183002353849964
6.57131426285257,1.0182831832466348
6.574314862972594,1.0182661522531598
6.577315463092618,1.0182491423697217
6.580316063212642,1.0182321535615408
6.583316663332666,1.0182151857939072
6.58631726345269,1.01819823903218
6.589317863572714,1.0181813132417878
6.592318463692738,1.018164408388228
6.595319063812762,1.0181475244370675
6.598319663932786,1.0181306613539411
6.60132026405281,1.0181138191045531
6.604320864172834,1.0180969976546757
6.607321464292858,1.0180801969701494
6.610322064412882,1.0180634170168834
6.613322664532906,1.0180466577608538
6.61632326465293,1.0180299191681055
6.619323864772954,1.0180132012047507
6.622324464892978,1.0179965038369687
6.625325065013002,1.017979827031007
6.628325665133026,1.0179631707531793
6.63132626525305,1.017946534969867
6.634326865373074,1.0179299196475182
6.637327465493098,1.0179133247526477
6.640328065613122,1.0178967502518366
6.643328665733146,1.0178801961117325
6.64632926585317,1.0178636622990498
6.649329865973194,1.017847148780568
6.652330466093218,1.0178306555231336
6.655331066213242,1.0178141824936582
6.658331666333266,1.0177977296591187
6.66133226645329,1.0177812969865587
6.664332866573314,1.017764884443086
6.667333466693338,1.0177484919958741
6.670334066813362,1.0177321196121611
6.673334666933386,1.0177157672592507
6.67633526705341,1.0176994349045108
6.679335867173434,1.0176831225153735
6.682336467293458,1.0176668300593363
6.685337067413482,1.0176505575039603
6.6883376675335064,1.017634304816871
6.6913382676535305,1.0176180719657575
6.6943388677735545,1.0176018589183733
6.6973394678935785,1.017585665642535
6.7003400680136025,1.0175694921061234
6.7033406681336265,1.0175533382770818
6.7063412682536505,1.0175372041234176
6.7093418683736745,1.0175210896132012
6.7123424684936985,1.0175049947145651
6.7153430686137225,1.0174889193957057
6.7183436687337466,1.0174728636248815
6.721344268853771,1.0174568273704134
6.724344868973795,1.0174408106006851
6.727345469093819,1.0174248132841421
6.730346069213843,1.0174088353892925
6.733346669333867,1.0173928768847058
6.736347269453891,1.0173769377390136
6.739347869573915,1.0173610179209092
6.742348469693939,1.017345117399147
6.745349069813963,1.0173292361425437
6.748349669933987,1.017313374119976
6.751350270054011,1.017297531300383
6.754350870174035,1.0172817076527636
6.757351470294059,1.0172659031461784
6.760352070414083,1.017250117749748
6.763352670534107,1.017234351432654
6.766353270654131,1.0172186041641382
6.769353870774155,1.0172028759135028
6.772354470894179,1.0171871666501098
6.775355071014203,1.0171714763433817
6.778355671134227,1.0171558049628004
6.781356271254251,1.0171401524779078
6.784356871374275,1.0171245188583051
6.787357471494299,1.0171089040736534
6.790358071614323,1.0170933080936724
6.793358671734347,1.0170777308881418
6.796359271854371,1.0170621724268996
6.799359871974395,1.0170466326798429
6.802360472094419,1.0170311116169282
6.805361072214442,1.0170156092081695
6.808361672334466,1.0170001254236403
6.81136227245449,1.016984660233472
6.814362872574514,1.0169692136078543
6.817363472694538,1.0169537855170347
6.820364072814562,1.0169383759313193
6.823364672934586,1.0169229848210717
6.82636527305461,1.0169076121567129
6.829365873174634,1.016892257908722
6.832366473294658,1.0168769220476352
6.835367073414682,1.0168616045440462
6.838367673534706,1.0168463053686057
6.84136827365473,1.0168310244920216
6.844368873774754,1.0168157618850584
6.847369473894778,1.016800517518538
6.850370074014802,1.0167852913633384
6.853370674134826,1.0167700833903943
6.85637127425485,1.016754893570697
6.859371874374874,1.0167397218752936
6.862372474494898,1.016724568275288
6.865373074614922,1.0167094327418393
6.868373674734946,1.0166943152461636
6.87137427485497,1.0166792157595317
6.874374874974994,1.0166641342532703
6.877375475095018,1.0166490706987623
6.880376075215042,1.0166340250674448
6.883376675335066,1.0166189973308115
6.88637727545509,1.01660398746041
6.889377875575114,1.0165889954278435
6.892378475695138,1.0165740212047705
6.895379075815162,1.0165590647629033
6.898379675935186,1.0165441260740096
6.90138027605521,1.016529205109911
6.904380876175234,1.0165143018424843
6.907381476295258,1.0164994162436598
6.910382076415282,1.0164845482854223
6.913382676535306,1.0164696979398107
6.91638327665533,1.0164548651789174
6.919383876775354,1.0164400499748891
6.922384476895378,1.0164252522999255
6.925385077015402,1.0164104721262808
6.928385677135426,1.0163957094262615
6.93138627725545,1.0163809641722281
6.934386877375474,1.016366236336594
6.9373874774954984,1.0163515258918259
6.9403880776155225,1.0163368328104432
6.9433886777355465,1.0163221570650183
6.9463892778555705,1.0163074986281757
6.9493898779755945,1.0162928574725936
6.9523904780956185,1.0162782335710014
6.9553910782156425,1.0162636268961818
6.9583916783356665,1.0162490374209692
6.9613922784556905,1.0162344651182502
6.9643928785757145,1.0162199099609635
6.9673934786957386,1.0162053719220994
6.970394078815763,1.0161908509747004
6.973394678935787,1.01617634709186
6.976395279055811,1.0161618602467242
6.979395879175835,1.016147390412489
6.982396479295859,1.0161329375624029
6.985397079415883,1.016118501669765
6.988397679535907,1.0161040827079253
6.991398279655931,1.0160896806502853
6.994398879775955,1.0160752954702972
6.997399479895979,1.0160609271414631
7.000400080016003,1.016046575637337
7.003400680136027,1.016032240931522
7.006401280256051,1.0160179229976727
7.009401880376075,1.0160036218094932
7.012402480496099,1.0159893373407383
7.015403080616123,1.0159750695652123
7.018403680736147,1.0159608184567699
7.021404280856171,1.0159465839893154
7.024404880976195,1.0159323661368023
7.027405481096219,1.0159181648732345
7.030406081216243,1.0159039801726648
7.033406681336267,1.0158898120091955
7.036407281456291,1.0158756603569785
7.039407881576315,1.015861525190214
7.042408481696339,1.015847406483152
7.045409081816363,1.0158333042100913
7.048409681936387,1.015819218345379
7.051410282056411,1.015805148863411
7.054410882176435,1.0157910957386327
7.057411482296459,1.0157770589455366
7.060412082416483,1.0157630384586644
7.063412682536507,1.015749034252606
7.066413282656531,1.0157350463019994
7.069413882776555,1.0157210745815302
7.072414482896579,1.0157071190659326
7.075415083016603,1.015693179729988
7.078415683136627,1.015679256548526
7.081416283256651,1.0156653494964234
7.084416883376675,1.015651458548605
7.087417483496699,1.0156375836800422
7.090418083616723,1.015623724865755
7.093418683736747,1.0156098820808088
7.096419283856771,1.0155960553003178
7.099419883976795,1.015582244499442
7.102420484096819,1.0155684496533885
7.105421084216843,1.015554670737412
7.108421684336867,1.0155409077268123
7.111422284456891,1.0155271605969372
7.114422884576915,1.01551342932318
7.117423484696939,1.015499713880981
7.120424084816963,1.0154860142458262
7.123424684936987,1.015472330393248
7.126425285057011,1.0154586622988246
7.129425885177035,1.0154450099381807
7.132426485297059,1.015431373286986
7.135427085417083,1.0154177523209567
7.138427685537107,1.0154041470158537
7.141428285657131,1.0153905573474846
7.144428885777155,1.0153769832917012
7.147429485897179,1.0153634248244017
7.150430086017203,1.0153498819215285
7.153430686137227,1.0153363545590697
7.156431286257251,1.0153228427130585
7.159431886377275,1.0153093463595726
7.162432486497299,1.0152958654747346
7.165433086617323,1.0152824000347123
7.168433686737347,1.015268950015717
7.171434286857371,1.015255515394006
7.174434886977395,1.0152420961458795
7.177435487097419,1.0152286922476832
7.180436087217443,1.015215303675806
7.183436687337467,1.0152019304066817
7.186437287457491,1.015188572416788
7.189437887577515,1.0151752296826457
7.192438487697539,1.0151619021808207
7.195439087817563,1.0151485898879213
7.198439687937587,1.0151352927806006
7.201440288057611,1.0151220108355543
7.204440888177635,1.0151087440295217
7.207441488297659,1.015095492339286
7.210442088417683,1.015082255741673
7.213442688537707,1.0150690342135518
7.216443288657731,1.0150558277318344
7.2194438887777554,1.0150426362734764
7.2224444888977795,1.015029459815475
7.2254450890178035,1.0150162983348714
7.2284456891378275,1.0150031518087488
7.2314462892578515,1.0149900202142328
7.2344468893778755,1.014976903528492
7.2374474894978995,1.0149638017287366
7.2404480896179235,1.01495071479222
7.243448689737947,1.0149376426962373
7.246449289857971,1.0149245854181252
7.249449889977995,1.0149115429352633
7.252450490098019,1.0148985152250725
7.255451090218043,1.0148855022650152
7.258451690338067,1.0148725040325965
7.261452290458091,1.014859520505362
7.264452890578115,1.0148465516608998
7.267453490698139,1.0148335974768388
7.270454090818163,1.014820657930849
7.273454690938187,1.0148077330006424
7.276455291058211,1.0147948226639716
7.279455891178235,1.0147819268986302
7.282456491298259,1.0147690456824534
7.285457091418283,1.0147561789933164
7.288457691538307,1.0147433268091357
7.291458291658331,1.0147304891078683
7.294458891778355,1.014717665867512
7.297459491898379,1.0147048570661048
7.300460092018403,1.0146920626817253
