10.007001400280055,1.0121385434159653
10.01000200040008,1.0121207720981185
10.013002600520103,1.0121032899595899
10.016003200640128,1.012086137301908
10.019003800760151,1.0120693496386628
10.022004400880176,1.012052957136947
10.0250050010002,1.0120369841429189
10.028005601120224,1.0120214487989148
10.031006201240247,1.0120063627580937
10.034006801360272,1.0119917310011817
10.037007401480295,1.011977551758045
10.04000800160032,1.011963816535421
10.043008601720343,1.0119505102503297
10.046009201840368,1.0119376114670455
10.049009801960391,1.011925092733877
10.052010402080416,1.0119129210144995
10.05501100220044,1.0119010582070058
10.058011602320464,1.0118894617425205
10.061012202440487,1.0118780852539753
10.064012802560512,1.0118668793044843
10.067013402680535,1.0118557921639268
10.07001400280056,1.0118447706214624
10.073014602920583,1.0118337608212429
10.076015203040608,1.0118227091081693
10.079015803160631,1.011811562870407
10.082016403280656,1.011800271365403
10.08501700340068,1.0117887865164348
10.088017603520704,1.0117770636671723
10.091018203640727,1.0117650622823986
10.094018803760752,1.0117527465838796
10.097019403880775,1.011740086111384
10.100020004000799,1.0117270562000682
10.103020604120823,1.011713638366709
10.106021204240847,1.0116998205987362
10.109021804360871,1.011685597541529
10.112022404480895,1.0116709705810298
10.11502300460092,1.0116559478204215
10.118023604720943,1.011640543951198
10.121024204840968,1.0116247800207225
10.12402480496099,1.011608683099881
10.127025405081016,1.0115922858560995
10.130026005201039,1.0115756260384534
10.133026605321064,1.0115587458829258
10.136027205441087,1.0115416914472335
10.139027805561112,1.0115245118856262
10.142028405681135,1.0115072586750986
10.14502900580116,1.0114899848051726
10.148029605921183,1.0114727439439821
10.151030206041208,1.0114555895937853
10.15403080616123,1.0114385742491614
10.157031406281256,1.0114217485711325
10.160032006401279,1.0114051605901981
10.163032606521304,1.0113888549507828
10.166033206641327,1.011372872209004
10.169033806761352,1.0113572481947404
10.172034406881375,1.0113420134481008
10.1750350070014,1.0113271927390397
10.178035607121423,1.0113128046777646
10.181036207241448,1.0112988614219884
10.18403680736147,1.011285368485626
10.187037407481496,1.011272324651956
10.190038007601519,1.0112597219925878
10.193038607721544,1.0112475459919128
10.196039207841567,1.0112357757751047
10.199039807961592,1.0112243844360458
10.202040408081615,1.011213339460036
10.20504100820164,1.0112026032346255
10.208041608321663,1.0111921336405167
10.211042208441688,1.0111818847132787
10.214042808561711,1.0111718073654359
10.217043408681736,1.0111618501575594
10.220044008801759,1.0111519601063077
10.223044608921784,1.0111420835166245
10.226045209041807,1.0111321668250686
10.229045809161832,1.0111221574410105
10.232046409281855,1.0111120045724413
10.23504700940188,1.0111016600234646
10.238047609521903,1.0110910789509089
10.241048209641928,1.0110802205681475
10.244048809761951,1.0110690487851464
10.247049409881976,1.0110575327745888
10.250050010002,1.0110456474552565
10.253050610122024,1.0110333738850406
10.256051210242047,1.0110206995574251
10.259051810362072,1.011007618596783
10.262052410482095,1.010994131849443
10.26505301060212,1.0109802468690552
10.268053610722143,1.0109659777965812
10.271054210842168,1.0109513451367043
10.274054810962191,1.0109363754342477
10.277055411082216,1.0109211008556727
10.28005601120224,1.0109055586822635
10.283056611322264,1.0108897907229277
10.286057211442287,1.0108738426558879
10.289057811562312,1.0108577633096192
10.292058411682335,1.0108416038942967
10.29505901180236,1.0108254171958997
10.298059611922383,1.0108092567455798
10.301060212042408,1.010793175977401
10.304060812162431,1.01077722738767
10.307061412282456,1.0107614617090592
10.31006201240248,1.010745927112528
10.313062612522504,1.0107306684495696
10.316063212642527,1.0107157265466984
10.319063812762552,1.0107011375632484
10.322064412882575,1.0106869324225862
10.3250650130026,1.0106731363256876
10.328065613122623,1.0106597683546796
10.331066213242648,1.0106468411726002
10.334066813362671,1.0106343608240953
10.337067413482696,1.0106223266401424
10.34006801360272,1.0106107312483394
10.343068613722744,1.0105995606885427
10.346069213842767,1.0105887946320733
10.349069813962792,1.0105784067009866
10.352070414082815,1.0105683648824537
10.35507101420284,1.0105586320316358
10.358071614322863,1.0105491664552457
10.361072214442888,1.0105399225665412
10.364072814562912,1.0105308516014833
10.367073414682936,1.0105219023847962
10.37007401480296,1.0105130221338767
10.373074614922984,1.0105041572879223
10.376075215043008,1.01049525434923
10.379075815163032,1.010486260723467
10.382076415283056,1.0104771255456697
10.38507701540308,1.0104678004790186
10.388077615523104,1.0104582404738254
10.391078215643129,1.0104484044748052
10.394078815763152,1.010438256065499
10.397079415883177,1.0104277640397654
10.4000800160032,1.0104169028913232
10.403080616123225,1.0104056532136612
10.406081216243248,1.010394002004068
10.409081816363273,1.0103819428669563
10.412082416483296,1.010369476113327
10.41508301660332,1.0103566087548221
10.418083616723344,1.01034335439242
10.421084216843369,1.010329733001592
10.424084816963392,1.0103157706172445
10.427085417083417,1.0103014989234538
10.43008601720344,1.0102869547544007
10.433086617323465,1.010272179514411
10.436087217443488,1.0102572185261545
10.439087817563513,1.0102421203173098
10.442088417683536,1.0102269358568945
10.44508901780356,1.0102117177532424
10.448089617923584,1.0101965194262668
10.451090218043609,1.010181394267018
10.454090818163632,1.0101663947977277
10.457091418283657,1.0101515718455667
10.46009201840368,1.0101369737430757
10.463092618523705,1.0101226455678889
10.466093218643728,1.0101086284336105
10.469093818763753,1.0100949588430759
10.472094418883776,1.0100816681141198
10.4750950190038,1.0100687818868768
10.478095619123824,1.010056319720343
10.481096219243849,1.0100442947845718
10.484096819363872,1.0100327136533025
10.487097419483897,1.0100215762002933
10.49009801960392,1.0100108756009798
10.493098619723945,1.010000598439429
10.496099219843968,1.0099907249188997
10.499099819963993,1.0099812291726973
10.502100420084016,1.009972079670442
10.505101020204041,1.0099632397133274
10.508101620324064,1.009954668010626
10.511102220444089,1.0099463193283433
10.514102820564112,1.009938145199831
10.517103420684137,1.009930094687188
10.52010402080416,1.0099221151814743
10.523104620924185,1.0099141532291676
10.526105221044208,1.009906155371862
10.529105821164233,1.009898068986004
10.532106421284256,1.0098898431094716
10.53510702140428,1.0098814292420248
10.538107621524304,1.0098727821069993
10.541108221644327,1.0098638603623165
10.544108821764352,1.0098546272496212
10.547109421884375,1.0098450511713122
10.5501100220044,1.0098351061864796
10.553110622124423,1.0098247724178513
10.556111222244448,1.0098140363634518
10.559111822364471,1.00980289110799
10.562112422484496,1.0097913364307576
10.56511302260452,1.0097793788082372
10.568113622724544,1.009767031311455
10.571114222844567,1.0097543133996894
10.574114822964592,1.009741250613742
10.577115423084615,1.0097278741736304
10.58011602320464,1.0097142204870395
10.583116623324663,1.0097003305761996
10.586117223444688,1.0096862494322885
10.589117823564711,1.0096720253074358
10.592118423684736,1.0096577089555128
10.59511902380476,1.0096433528335875
10.598119623924784,1.0096290102766636
10.601120224044807,1.0096147346586262
10.604120824164832,1.0096005785526063
10.607121424284855,1.0095865929039516
10.61012202440488,1.009572826228826
10.613122624524904,1.0095593238510017
10.616123224644928,1.0095461271888577
10.619123824764952,1.0095332731037956
10.622124424884976,1.0095207933203119
10.625125025005,1.0095087139268295
10.628125625125024,1.0094970549651336
10.631126225245048,1.0094858301148848
10.634126825365072,1.009475046478157
10.637127425485096,1.0094647044673413
10.64012802560512,1.0094547977982649
10.643128625725144,1.0094453135885466
10.646129225845169,1.0094362325596853
10.649129825965192,1.0094275293396833
10.652130426085217,1.0094191728614632
10.65513102620524,1.009411126850809
10.658131626325265,1.0094033503961164
10.661132226445288,1.0093957985910926
10.664132826565313,1.009388423240183
10.667133426685336,1.0093811736157343
10.67013402680536,1.0093739972549218
10.673134626925384,1.0093668407839618
10.676135227045409,1.0093596507566214
10.679135827165432,1.0093523744938497
10.682136427285457,1.009344960911344
10.68513702740548,1.0093373613220413
10.688137627525505,1.0093295302009024
10.691138227645528,1.009321425899983
10.694138827765553,1.0093130113025581
10.697139427885576,1.0093042544059898
10.7001400280056,1.0092951288242187
10.703140628125624,1.0092856142019384
10.706141228245649,1.0092756965339733
10.709141828365672,1.0092653683848312
10.712142428485697,1.0092546290049695
10.71514302860572,1.0092434843419655
10.718143628725745,1.0092319469464275
10.721144228845768,1.0092200357740608
10.724144828965793,1.0092077758871003
10.727145429085816,1.009195198059714
10.73014602920584,1.009182338293653
10.733146629325864,1.0091692372516918
10.736147229445889,1.0091559396178302
10.739147829565912,1.0091424933942748
10.742148429685937,1.0091289491462643
10.74514902980596,1.0091153592066215
10.748149629925985,1.0091017768524873
10.751150230046008,1.0090882554672738
10.754150830166033,1.0090748477008853
10.757151430286056,1.0090616046415295
10.760152030406081,1.0090485750120455
10.763152630526104,1.0090358044034402
10.766153230646129,1.0090233345576465
10.769153830766152,1.0090112027108036
10.772154430886177,1.0089994410073526
10.7751550310062,1.008988075994196
10.778155631126225,1.0089771282028468
10.781156231246248,1.0089666118261273
10.784156831366273,1.0089565344945295
10.787157431486296,1.0089468971557465
10.790158031606321,1.0089376940592092
10.793158631726344,1.0089289128460033
10.796159231846369,1.0089205347425911
10.799159831966392,1.0089125348554349
10.802160432086417,1.008904882561787
10.80516103220644,1.008897541990586
10.808161632326465,1.0088904725858256
10.811162232446488,1.008883629743603
10.814162832566513,1.0088769655127832
10.817163432686536,1.008870429348322
10.820164032806561,1.008863968905333
10.823164632926584,1.00885753086148
10.82616523304661,1.0088510617547461
10.829165833166632,1.0088445088233824
10.832166433286657,1.0088378208348958
10.83516703340668,1.008830948890961
10.838167633526705,1.0088238471956874
10.841168233646728,1.0088164737750929
10.844168833766753,1.0088087911365387
10.847169433886776,1.0088007668576846
10.850170034006801,1.0087923740957796
10.853170634126824,1.0087835920092367
10.85617123424685,1.008774406084853
10.859171834366872,1.0087648083656018
10.862172434486897,1.008754797575289
10.86517303460692,1.008744379138262
10.868173634726945,1.008733565093743
10.871174234846968,1.0087223739061735
10.874174834966993,1.008710830174563
10.877175435087016,1.0086989642453912
10.880176035207041,1.008686811735155
10.883176635327064,1.0086744129700407
10.88617723544709,1.0086618123515947
10.889177835567112,1.0086490576582536
10.892178435687137,1.008636199293827
10.89517903580716,1.0086232894946725
10.898179635927185,1.0086103815080487
10.901180236047209,1.0085975287545572
10.904180836167233,1.0085847839878537
10.907181436287257,1.0085721984648137
10.910182036407281,1.008559821139218
10.913182636527305,1.0085476978916232
10.91618323664733,1.0085358708075318
10.919183836767353,1.0085243775151937
10.922184436887378,1.0085132505934957
10.9251850370074,1.008502517059154
10.928185637127426,1.0084921979414265
10.931186237247449,1.0084823079508385
10.934186837367474,1.0084728552473146
10.937187437487497,1.0084638413112528
10.940188037607522,1.008455260919597
10.943188637727545,1.0084471022273087
10.94618923784757,1.0084393469529294
10.949189837967593,1.008431970665348
10.952190438087618,1.0084249431672407
10.95519103820764,1.0084182289691876
10.958191638327666,1.0084117878469807
10.961192238447689,1.0084055754734045
10.964192838567714,1.0083995441145326
10.967193438687737,1.0083936433795897
10.970194038807762,1.0083878210126411
10.973194638927785,1.008382023713587
10.976195239047808,1.0083761979756447
10.979195839167833,1.0083702909260766
10.982196439287856,1.0083642511569988
10.98519703940788,1.0083580295331873
10.988197639527904,1.00835157996418
10.991198239647929,1.0083448601285618
10.994198839767952,1.0083378321389957
10.997199439887977,1.008330463137601
11.000200040008,1.0083227258122682
11.003200640128025,1.008314598825821
11.006201240248048,1.0083060671512643
11.009201840368073,1.0082971223078423
11.012202440488096,1.0082877624941908
11.015203040608121,1.0082779926165057
11.018203640728144,1.008267824211247
11.021204240848169,1.0082572752636114
11.024204840968192,1.0082463699246287
11.027205441088217,1.0082351381313057
11.03020604120824,1.0082236151357888
11.033206641328265,1.008211840950962
11.036207241448288,1.0081998597211583
11.039207841568313,1.0081877190279216
11.042208441688336,1.0081754691416684
11.045209041808361,1.0081631622310727
11.048209641928384,1.0081508515425455
11.051210242048409,1.0081385905627709
11.054210842168432,1.0081264321773784
11.057211442288457,1.0081144278390657
11.06021204240848,1.0081026267581834
11.063212642528505,1.0080910751285403
11.066213242648528,1.0080798154006136
11.069213842768553,1.0080688856135216
11.072214442888576,1.0080583187963748
11.075215043008601,1.0080481424483212
11.078215643128624,1.0080383781055018
11.08121624324865,1.0080290410017618
11.084216843368672,1.0080201398283894
11.087217443488697,1.0080116765967035
11.09021804360872,1.0080036466056725
11.093218643728745,1.0079960385150415
11.096219243848768,1.0079888345228394
11.099219843968793,1.0079820106444823
11.102220444088816,1.0079755370891106
11.105221044208841,1.0079693787271935
11.108221644328864,1.0079634956421335
11.11122224444889,1.0079578437571353
11.114222844568912,1.007952375527504
11.117223444688937,1.0079470406875506
11.12022404480896,1.0079417870402712
11.123224644928985,1.0079365612774667
11.126225245049008,1.007931309817378
11.129225845169033,1.0079259796466573
11.132226445289056,1.0079205191534815
11.135227045409081,1.0079148789386734
11.138227645529104,1.007909012592075
11.14122824564913,1.0079028774220113
11.144228845769153,1.0078964351263078
11.147229445889177,1.0078896523943779
11.1502300460092,1.007882501430844
11.153230646129225,1.0078749603925108
11.156231246249249,1.0078670137317784
11.159231846369273,1.0078586524411137
11.162232446489297,1.0078498741947146
11.165233046609321,1.0078406833851417
