10.046009201840368,1.0070279612762583
10.049009801960391,1.0070225934950332
10.052010402080416,1.0070172298897042
10.05501100220044,1.0070118704495548
10.058011602320464,1.0070065151646446
10.061012202440487,1.007001164025895
10.064012802560512,1.0069958170251476
10.067013402680535,1.006990474155204
10.07001400280056,1.0069851354098824
10.073014602920583,1.0069798007840136
10.076015203040608,1.006974470273458
10.079015803160631,1.0069691438750916
10.082016403280656,1.0069638215867627
10.08501700340068,1.0069585034072652
10.088017603520704,1.0069531893362726
10.091018203640727,1.0069478793742572
10.094018803760752,1.0069425735224213
10.097019403880775,1.0069372717825773
10.100020004000799,1.0069319741570701
10.103020604120823,1.0069266806486283
10.106021204240847,1.006921391260272
10.109021804360871,1.0069161059951708
10.112022404480895,1.0069108248565144
10.11502300460092,1.0069055478474045
10.118023604720943,1.006900274970694
10.121024204840968,1.0068950062288913
10.12402480496099,1.0068897416240268
10.127025405081016,1.006884481157553
10.130026005201039,1.0068792248302343
10.133026605321064,1.0068739726420555
10.136027205441087,1.006868724592151
10.139027805561112,1.0068634806787324
10.142028405681135,1.0068582408990427
10.14502900580116,1.0068530052493143
10.148029605921183,1.006847773724754
10.151030206041208,1.0068425463195427
10.15403080616123,1.0068373230268401
10.157031406281256,1.0068321038388204
10.160032006401279,1.0068268887467124
10.163032606521304,1.006821677740864
10.166033206641327,1.0068164708108143
10.169033806761352,1.0068112679453713
10.172034406881375,1.0068060691327314
10.1750350070014,1.006800874360563
10.178035607121423,1.0067956836161398
10.181036207241448,1.006790496886467
10.18403680736147,1.0067853141583816
10.187037407481496,1.0067801354187236
10.190038007601519,1.0067749606544327
10.193038607721544,1.0067697898527015
10.196039207841567,1.0067646230010854
10.199039807961592,1.006759460087624
10.202040408081615,1.0067543011009772
10.20504100820164,1.0067491460304898
10.208041608321663,1.0067439948663217
10.211042208441688,1.0067388475995043
10.214042808561711,1.0067337042220208
10.217043408681736,1.0067285647268522
10.220044008801759,1.0067234291080156
10.223044608921784,1.006718297360581
10.226045209041807,1.0067131694806848
10.229045809161832,1.006708045465512
10.232046409281855,1.0067029253132591
10.23504700940188,1.0066978090231065
10.238047609521903,1.0066926965951428
10.241048209641928,1.006687588030295
10.244048809761951,1.006682483330251
10.247049409881976,1.0066773824973383
10.250050010002,1.0066722855344399
10.253050610122024,1.0066671924448494
10.256051210242047,1.006662103232169
10.259051810362072,1.0066570179001648
10.262052410482095,1.0066519364526363
10.26505301060212,1.0066468588932904
10.268053610722143,1.0066417852256013
10.271054210842168,1.0066367154526863
10.274054810962191,1.0066316495771799
10.277055411082216,1.0066265876011176
10.28005601120224,1.0066215295258347
10.283056611322264,1.0066164753518723
10.286057211442287,1.0066114250788825
10.289057811562312,1.0066063787055746
10.292058411682335,1.0066013362296502
10.29505901180236,1.0065962976477698
10.298059611922383,1.0065912629555398
10.301060212042408,1.0065862321474868
10.304060812162431,1.0065812052170842
10.307061412282456,1.0065761821567842
10.31006201240248,1.0065711629580538
10.313062612522504,1.0065661476114385
10.316063212642527,1.006561136106636
10.319063812762552,1.0065561284325903
10.322064412882575,1.006551124577584
10.3250650130026,1.0065461245293659
10.328065613122623,1.0065411282752488
10.331066213242648,1.0065361358022553
10.334066813362671,1.006531147097241
10.337067413482696,1.0065261621470283
10.34006801360272,1.006521180938559
10.343068613722744,1.0065162034589994
10.346069213842767,1.0065112296958982
10.349069813962792,1.006506259637297
10.352070414082815,1.0065012932718542
10.35507101420284,1.0064963305889492
10.358071614322863,1.006491371578785
10.361072214442888,1.0064864162324707
10.364072814562912,1.0064814645420872
10.367073414682936,1.0064765165007539
10.37007401480296,1.0064715721026523
10.373074614922984,1.0064666313430597
10.376075215043008,1.0064616942183597
10.379075815163032,1.0064567607260153
10.382076415283056,1.006451830864548
10.38507701540308,1.0064469046334996
10.388077615523104,1.0064419820333594
10.391078215643129,1.0064370630654915
10.394078815763152,1.0064321477320488
10.397079415883177,1.0064272360358686
10.4000800160032,1.0064223279803577
10.403080616123225,1.0064174235693653
10.406081216243248,1.0064125228070724
10.409081816363273,1.0064076256978285
10.412082416483296,1.0064027322460438
10.41508301660332,1.0063978424560267
10.418083616723344,1.0063929563318634
10.421084216843369,1.0063880738772737
10.424084816963392,1.0063831950954858
10.427085417083417,1.0063783199891232
10.43008601720344,1.0063734485600815
10.433086617323465,1.0063685808094347
10.436087217443488,1.0063637167373611
10.439087817563513,1.0063588563430335
10.442088417683536,1.006353999624613
10.44508901780356,1.0063491465791672
10.448089617923584,1.0063442972026688
10.451090218043609,1.0063394514899733
10.454090818163632,1.0063346094348489
10.457091418283657,1.0063297710299899
10.46009201840368,1.0063249362670634
10.463092618523705,1.00632010513678
10.466093218643728,1.0063152776289688
10.469093818763753,1.006310453732657
10.472094418883776,1.0063056334361862
10.4750950190038,1.0063008167273193
10.478095619123824,1.0062960035933812
10.481096219243849,1.0062911940213606
10.484096819363872,1.006286387998076
10.487097419483897,1.0062815855102976
10.49009801960392,1.0062767865448992
10.493098619723945,1.006271991088991
10.496099219843968,1.0062671991300582
10.499099819963993,1.0062624106560938
10.502100420084016,1.0062576256557147
10.505101020204041,1.0062528441182819
10.508101620324064,1.0062480660340074
10.511102220444089,1.0062432913940236
10.514102820564112,1.0062385201904778
10.517103420684137,1.0062337524165856
10.52010402080416,1.0062289880666606
10.523104620924185,1.006224227136166
10.526105221044208,1.006219469621686
10.529105821164233,1.0062147155209487
10.532106421284256,1.0062099648327774
10.53510702140428,1.0062052175570533
10.538107621524304,1.0062004736946488
10.541108221644327,1.0061957332473535
10.544108821764352,1.0061909962177757
10.547109421884375,1.006186262609248
10.5501100220044,1.0061815324257009
10.553110622124423,1.0061768056715361
10.556111222244448,1.0061720823514997
10.559111822364471,1.0061673624705378
10.562112422484496,1.0061626460336548
10.56511302260452,1.0061579330457693
10.568113622724544,1.006153223511577
10.571114222844567,1.0061485174354003
10.574114822964592,1.0061438148210617
10.577115423084615,1.0061391156717625
10.58011602320464,1.0061344199899587
10.583116623324663,1.0061297277772576
10.586117223444688,1.0061250390343355
10.589117823564711,1.0061203537608512
10.592118423684736,1.0061156719553863
10.59511902380476,1.0061109936154051
10.598119623924784,1.0061063187372323
10.601120224044807,1.0061016473160351
10.604120824164832,1.0060969793458383
10.607121424284855,1.0060923148195582
10.61012202440488,1.006087653729037
10.613122624524904,1.006082996065112
10.616123224644928,1.0060783418176968
10.619123824764952,1.0060736909758734
10.622124424884976,1.006069043527997
10.625125025005,1.0060643994618097
10.628125625125024,1.006059758764582
10.631126225245048,1.0060551214232412
10.634126825365072,1.0060504874245098
10.637127425485096,1.006045856755058
10.64012802560512,1.006041229401647
10.643128625725144,1.0060366053512728
10.646129225845169,1.0060319845913124
10.649129825965192,1.0060273671096567
10.652130426085217,1.0060227528948418
10.65513102620524,1.0060181419361613
10.658131626325265,1.0060135342237821
10.661132226445288,1.0060089297488333
10.664132826565313,1.0060043285034832
10.667133426685336,1.005999730481004
10.67013402680536,1.005995135675821
10.673134626925384,1.0059905440835273
10.676135227045409,1.00598595570091
10.679135827165432,1.0059813705259248
10.682136427285457,1.0059767885576754
10.68513702740548,1.0059722097963686
10.688137627525505,1.0059676342432489
10.691138227645528,1.005963061900514
10.694138827765553,1.0059584927712313
10.697139427885576,1.005953926859213
10.7001400280056,1.0059493641689166
10.703140628125624,1.0059448047052928
10.706141228245649,1.0059402484736573
10.709141828365672,1.005935695479553
10.712142428485697,1.0059311457285844
10.71514302860572,1.005926599226286
10.718143628725745,1.0059220559779554
10.721144228845768,1.0059175159885334
10.724144828965793,1.0059129792624384
10.727145429085816,1.00590844580345
10.73014602920584,1.0059039156145828
10.733146629325864,1.0058993886979781
10.736147229445889,1.005894865054813
10.739147829565912,1.005890344685202
10.742148429685937,1.005885827588162
10.74514902980596,1.005881313761532
10.748149629925985,1.0058768032019727
10.751150230046008,1.0058722959049402
10.754150830166033,1.005867791864703
10.757151430286056,1.0058632910743603
10.760152030406081,1.0058587935259022
10.763152630526104,1.0058542992102675
10.766153230646129,1.0058498081174132
10.769153830766152,1.0058453202364372
10.772154430886177,1.0058408355556616
10.7751550310062,1.005836354062767
10.778155631126225,1.0058318757449256
10.781156231246248,1.0058274005889463
10.784156831366273,1.0058229285814133
10.787157431486296,1.0058184597088418
10.790158031606321,1.0058139939578299
10.793158631726344,1.0058095313152104
10.796159231846369,1.0058050717681999
10.799159831966392,1.0058006153045387
10.802160432086417,1.0057961619126292
10.80516103220644,1.0057917115816528
10.808161632326465,1.005787264301694
10.811162232446488,1.005782820063827
10.814162832566513,1.0057783788602046
10.817163432686536,1.0057739406841293
10.820164032806561,1.0057695055300828
10.823164632926584,1.0057650733937866
10.82616523304661,1.0057606442721836
10.829165833166632,1.005756218163444
10.832166433286657,1.0057517950669348
10.83516703340668,1.0057473749831725
10.838167633526705,1.0057429579137624
10.841168233646728,1.0057385438613082
10.844168833766753,1.0057341328293206
10.847169433886776,1.0057297248221078
10.850170034006801,1.005725319844641
10.853170634126824,1.0057209179024276
10.85617123424685,1.0057165190013684
10.859171834366872,1.0057121231475945
10.862172434486897,1.0057077303473339
10.86517303460692,1.0057033406067317
10.868173634726945,1.0056989539317167
10.871174234846968,1.0056945703278362
10.874174834966993,1.0056901898001194
10.877175435087016,1.0056858123529315
10.880176035207041,1.0056814379898509
10.883176635327064,1.0056770667135528
10.88617723544709,1.00567269852571
10.889177835567112,1.0056683334269054
10.892178435687137,1.005663971416566
10.89517903580716,1.0056596124929078
10.898179635927185,1.005655256652907
10.901180236047209,1.0056509038922974
10.904180836167233,1.0056465542055575
10.907181436287257,1.0056422075859612
10.910182036407281,1.0056378640256096
10.913182636527305,1.0056335235154972
10.91618323664733,1.0056291860456095
10.919183836767353,1.0056248516050033
10.922184436887378,1.0056205201819302
10.9251850370074,1.0056161917639634
10.928185637127426,1.0056118663381324
10.931186237247449,1.005607543891073
10.934186837367474,1.0056032244091786
10.937187437487497,1.005598907878758
10.940188037607522,1.0055945942861952
10.943188637727545,1.0055902836181063
10.94618923784757,1.0055859758614911
10.949189837967593,1.0055816710038883
10.952190438087618,1.0055773690335201
10.95519103820764,1.0055730699394068
10.958191638327666,1.0055687737114982
10.961192238447689,1.0055644803407784
10.964192838567714,1.0055601898193454
10.967193438687737,1.0055559021404834
10.970194038807762,1.0055516172987162
10.973194638927785,1.005547335289852
10.976195239047808,1.0055430561109682
10.979195839167833,1.005538779760431
10.982196439287856,1.0055345062378553
10.98519703940788,1.0055302355440536
10.988197639527904,1.0055259676809871
10.991198239647929,1.0055217026516563
10.994198839767952,1.0055174404600238
10.997199439887977,1.0055131811108846
11.000200040008,1.0055089246097413
11.003200640128025,1.0055046709626663
11.006201240248048,1.0055004201761417
11.009201840368073,1.0054961722569162
11.012202440488096,1.005491927211842
11.015203040608121,1.005487685047701
11.018203640728144,1.0054834457710533
11.021204240848169,1.0054792093880802
11.024204840968192,1.0054749759044255
11.027205441088217,1.0054707453250529
11.03020604120824,1.0054665176541129
11.033206641328265,1.0054622928948234
11.036207241448288,1.0054580710493595
11.039207841568313,1.005453852118764
11.042208441688336,1.005449636102878
11.045209041808361,1.005445423000278
11.048209641928384,1.005441212808259
11.051210242048409,1.0054370055227968
11.054210842168432,1.0054328011385776
11.057211442288457,1.0054285996490124
11.06021204240848,1.0054244010462885
11.063212642528505,1.005420205321432
11.066213242648528,1.0054160124644054
11.069213842768553,1.0054118224641855
11.072214442888576,1.0054076353089154
11.075215043008601,1.0054034509860084
11.078215643128624,1.0053992694823022
11.08121624324865,1.0053950907842049
11.084216843368672,1.0053909148778681
11.087217443488697,1.005386741749339
11.09021804360872,1.0053825713847258
11.093218643728745,1.0053784037703715
11.096219243848768,1.0053742388930105
11.099219843968793,1.0053700767399272
11.102220444088816,1.005365917299102
11.105221044208841,1.0053617605593481
11.108221644328864,1.0053576065104375
11.11122224444889,1.0053534551432084
11.114222844568912,1.0053493064496664
11.117223444688937,1.005345160423049
11.12022404480896,1.0053410170578891
11.123224644928985,1.0053368763500365
11.126225245049008,1.005332738296702
11.129225845169033,1.0053286028964181
11.132226445289056,1.0053244701490276
11.135227045409081,1.0053203400556445
11.138227645529104,1.0053162126185609
11.14122824564913,1.0053120878411934
11.144228845769153,1.005307965727952
11.147229445889177,1.0053038462841248
11.1502300460092,1.0052997295157555
11.153230646129225,1.0052956154294934
11.156231246249249,1.005291504032427
11.159231846369273,1.0052873953319368
11.162232446489297,1.0052832893355115
11.165233046609321,1.005279186050593
11.168233646729345,1.0052750854843964
11.17123424684937,1.0052709876437476
11.174234846969393,1.005266892534929
11.177235447089418,1.0052628001635213
11.18023604720944,1.0052587105342576
11.183236647329466,1.0052546236509066
11.186237247449489,1.0052505395161546
11.189237847569514,1.0052464581315115
11.192238447689537,1.0052423794972272
11.195239047809562,1.00523830361224
11.198239647929585,1.0052342304741444
11.20124024804961,1.0052301600791558
11.204240848169633,1.005226092422141
