6.190238047609522,1.0805780509347287
6.193238647729546,1.0804125517084715
6.19623924784957,1.0802473575501532
6.199239847969594,1.080082468007466
6.202240448089618,1.0799178826284042
6.205241048209642,1.0797536009612634
6.208241648329666,1.0795896225546437
6.21124224844969,1.0794259469574496
6.214242848569714,1.0792625737188921
6.217243448689738,1.0790995023884893
6.220244048809762,1.078936732516068
6.223244648929786,1.078774263651765
6.22624524904981,1.078612095346028
6.229245849169834,1.078450227149617
6.232246449289858,1.0782886586136056
6.235247049409882,1.078127389289382
6.238247649529906,1.0779664187286502
6.24124824964993,1.0778057464834312
6.244248849769954,1.0776453721060646
6.247249449889978,1.077485295149209
6.250250050010002,1.0773255151658438
6.253250650130026,1.07716603170927
6.25625125025005,1.0770068443331111
6.259251850370074,1.0768479525913155
6.262252450490098,1.0766893560381556
6.265253050610122,1.0765310542282314
6.268253650730146,1.076373046716469
6.27125425085017,1.0762153330581237
6.274254850970194,1.07605791280878
6.277255451090218,1.0759007855243536
6.280256051210242,1.0757439507610917
6.283256651330266,1.0755874080755745
6.28625725145029,1.0754311570247157
6.289257851570314,1.0752751971657646
6.292258451690338,1.0751195280563062
6.295259051810362,1.074964149254263
6.298259651930386,1.0748090603178955
6.30126025205041,1.0746542608058034
6.304260852170434,1.074499750276927
6.307261452290458,1.074345528290547
6.310262052410482,1.0741915944062879
6.313262652530506,1.0740379481841165
6.31626325265053,1.0738845891843443
6.319263852770554,1.0737315169676278
6.322264452890578,1.0735787310949707
6.325265053010602,1.0734262311277236
6.328265653130626,1.0732740166275851
6.33126625325065,1.073122087156604
6.334266853370674,1.0729704422771786
6.337267453490698,1.072819081552059
6.340268053610722,1.0726680045443473
6.343268653730746,1.0725172108174987
6.34626925385077,1.0723666999353232
6.349269853970794,1.0722164714619848
6.352270454090818,1.0720665249620047
6.355271054210842,1.0719168600002602
6.358271654330866,1.0717674761419869
6.36127225445089,1.071618372952779
6.364272854570914,1.071469549998591
6.367273454690937,1.0713210068457366
6.370274054810961,1.0711727430608926
6.373274654930985,1.0710247582110974
6.376275255051009,1.070877051863753
6.379275855171033,1.0707296235866248
6.382276455291057,1.0705824729478446
6.385277055411081,1.0704355995159092
6.388277655531105,1.0702890028596819
6.391278255651129,1.0701426825483946
6.394278855771153,1.069996638151647
6.397279455891177,1.0698508692394084
6.400280056011201,1.069705375382018
6.403280656131225,1.0695601561501864
6.4062812562512494,1.069415211114996
6.4092818563712735,1.069270539847901
6.4122824564912975,1.0691261419207305
6.4152830566113215,1.0689820169056867
6.4182836567313455,1.0688381643753475
6.4212842568513695,1.0686945839026663
6.4242848569713935,1.0685512750609734
6.4272854570914175,1.0684082374239767
6.4302860572114415,1.068265470565762
6.4332866573314655,1.068122974060794
6.4362872574514896,1.067980747483918
6.439287857571514,1.0678387904103588
6.442288457691538,1.0676971024157231
6.445289057811562,1.0675556830759996
6.448289657931586,1.0674145319675599
6.45129025805161,1.0672736486671586
6.454290858171634,1.067133032751935
6.457291458291658,1.066992683799414
6.460292058411682,1.0668526013875046
6.463292658531706,1.066712785094504
6.46629325865173,1.0665732344990955
6.469293858771754,1.0664339491803505
6.472294458891778,1.0662949287177292
6.475295059011802,1.066156172691081
6.478295659131826,1.0660176806806452
6.48129625925185,1.0658794522670514
6.484296859371874,1.065741487031321
6.487297459491898,1.0656037845548676
6.490298059611922,1.0654663444194967
6.493298659731946,1.0653291662074078
6.49629925985197,1.065192249501194
6.499299859971994,1.0650555938838437
6.502300460092018,1.0649191989387397
6.505301060212042,1.0647830642496612
6.508301660332066,1.0646471894007843
6.51130226045209,1.0645115739766815
6.514302860572114,1.064376217562324
6.517303460692138,1.064241119743081
6.520304060812162,1.064106280104721
6.523304660932186,1.063971698233412
6.52630526105221,1.0638373737157223
6.529305861172234,1.0637033061386214
6.532306461292258,1.0635694950894798
6.535307061412282,1.0634359401560711
6.538307661532306,1.0633026409265702
6.54130826165233,1.0631695969895563
6.544308861772354,1.0630368079340122
6.547309461892378,1.062904273349325
6.550310062012402,1.0627719928252866
6.553310662132426,1.062639965952095
6.55631126225245,1.0625081923203539
6.559311862372474,1.0623766715210738
6.562312462492498,1.0622454031456723
6.565313062612522,1.0621143867859748
6.568313662732546,1.0619836220342151
6.57131426285257,1.0618531084830358
6.574314862972594,1.0617228457254886
6.577315463092618,1.0615928333550355
6.580316063212642,1.0614630709655484
6.583316663332666,1.0613335581513106
6.58631726345269,1.0612042945070164
6.589317863572714,1.0610752796277723
6.592318463692738,1.0609465131090974
6.595319063812762,1.060817994546923
6.598319663932786,1.0606897235375945
6.60132026405281,1.0605616996778708
6.604320864172834,1.0604339225649257
6.607321464292858,1.0603063917963471
6.610322064412882,1.060179106970139
6.613322664532906,1.0600520676847205
6.61632326465293,1.0599252735389273
6.619323864772954,1.059798724132012
6.622324464892978,1.059672419063644
6.625325065013002,1.0595463579339104
6.628325665133026,1.0594205403433166
6.63132626525305,1.0592949658927862
6.634326865373074,1.0591696341836618
6.637327465493098,1.0590445448177057
6.640328065613122,1.0589196973970998
6.643328665733146,1.0587950915244457
6.64632926585317,1.0586707268027666
6.649329865973194,1.058546602835506
6.652330466093218,1.0584227192265292
6.655331066213242,1.0582990755801234
6.658331666333266,1.0581756715009978
6.66133226645329,1.0580525065942845
6.664332866573314,1.0579295804655384
6.667333466693338,1.0578068927207385
6.670334066813362,1.0576844429662868
6.673334666933386,1.0575622308090098
6.67633526705341,1.0574402558561589
6.679335867173434,1.05731851771541
6.682336467293458,1.057197015994865
6.685337067413482,1.0570757503030503
6.6883376675335064,1.0569547202489196
6.6913382676535305,1.0568339254418524
6.6943388677735545,1.0567133654916547
6.6973394678935785,1.0565930400085604
6.7003400680136025,1.0564729486032298
6.7033406681336265,1.056353090886752
6.7063412682536505,1.0562334664706434
6.7093418683736745,1.0561140749668494
6.7123424684936985,1.0559949159877438
6.7153430686137225,1.0558759891461296
6.7183436687337466,1.0557572940552393
6.721344268853771,1.0556388303287352
6.724344868973795,1.055520597580709
6.727345469093819,1.0554025954256836
6.730346069213843,1.055284823478612
6.733346669333867,1.0551672813548785
6.736347269453891,1.0550499686702979
6.739347869573915,1.0549328850411175
6.742348469693939,1.0548160300840157
6.745349069813963,1.0546994034161032
6.748349669933987,1.0545830046549232
6.751350270054011,1.0544668334184513
6.754350870174035,1.0543508893250961
6.757351470294059,1.0542351719936998
6.760352070414083,1.054119681043537
6.763352670534107,1.0540044160943172
6.766353270654131,1.053889376766183
6.769353870774155,1.0537745626797115
6.772354470894179,1.0536599734559144
6.775355071014203,1.053545608716238
6.778355671134227,1.0534314680825636
6.781356271254251,1.0533175511772075
6.784356871374275,1.0532038576229215
6.787357471494299,1.053090387042893
6.790358071614323,1.0529771390607454
6.793358671734347,1.052864113300538
6.796359271854371,1.052751309386767
6.799359871974395,1.0526387269443642
6.802360472094419,1.0525263655986987
6.805361072214442,1.0524142249755768
6.808361672334466,1.0523023047012412
6.81136227245449,1.0521906044023723
6.814362872574514,1.0520791237060887
6.817363472694538,1.0519678622399455
6.820364072814562,1.051856819631937
6.823364672934586,1.0517459955104946
6.82636527305461,1.0516353895044885
6.829365873174634,1.0515250012432278
6.832366473294658,1.0514148303564592
6.835367073414682,1.051304876474369
6.838367673534706,1.051195139227583
6.84136827365473,1.0510856182471644
6.844368873774754,1.0509763131646177
6.847369473894778,1.050867223611886
6.850370074014802,1.0507583492213517
6.853370674134826,1.050649689625838
6.85637127425485,1.050541244458607
6.859371874374874,1.050433013353362
6.862372474494898,1.050324995944245
6.865373074614922,1.0502171918658405
6.868373674734946,1.0501096007531718
6.87137427485497,1.0500022222417036
6.874374874974994,1.049895055967341
6.877375475095018,1.0497881015664305
6.880376075215042,1.0496813586757594
6.883376675335066,1.0495748269325562
6.88637727545509,1.0494685059744906
6.889377875575114,1.0493623954396736
6.892378475695138,1.049256494966658
6.895379075815162,1.0491508041944382
6.898379675935186,1.04904532276245
6.90138027605521,1.0489400503105715
6.904380876175234,1.0488349864791222
6.907381476295258,1.048730130908864
6.910382076415282,1.0486254832410005
6.913382676535306,1.048521043117178
6.91638327665533,1.0484168101794853
6.919383876775354,1.0483127840704523
6.922384476895378,1.0482089644330528
6.925385077015402,1.0481053509107021
6.928385677135426,1.048001943147259
6.93138627725545,1.047898740787024
6.934386877375474,1.0477957434747411
6.9373874774954984,1.0476929508555968
6.9403880776155225,1.0475903625752205
6.9433886777355465,1.0474879782796847
6.9463892778555705,1.0473857976155045
6.9493898779755945,1.0472838202296384
6.9523904780956185,1.0471820457694878
6.9553910782156425,1.0470804738828976
6.9583916783356665,1.046979104218155
6.9613922784556905,1.0468779364239917
6.9643928785757145,1.0467769701495815
6.9673934786957386,1.0466762050445422
6.970394078815763,1.0465756407589346
6.973394678935787,1.0464752769432633
6.976395279055811,1.0463751132484755
6.979395879175835,1.046275149325963
6.982396479295859,1.0461753848275597
6.985397079415883,1.046075819405544
6.988397679535907,1.0459764527126374
6.991398279655931,1.0458772844020048
6.994398879775955,1.0457783141272547
6.997399479895979,1.0456795415424394
7.000400080016003,1.045580966302054
7.003400680136027,1.045482588061038
7.006401280256051,1.0453844064747742
7.009401880376075,1.045286421199088
7.012402480496099,1.0451886318902497
7.015403080616123,1.0450910382049723
7.018403680736147,1.0449936398004125
7.021404280856171,1.0448964363341704
7.024404880976195,1.0447994274642898
7.027405481096219,1.0447026128492578
7.030406081216243,1.0446059921480049
7.033406681336267,1.044509565019905
7.036407281456291,1.0444133311247759
7.039407881576315,1.0443172901228779
7.042408481696339,1.0442214416749152
7.045409081816363,1.0441257854420354
7.048409681936387,1.0440303210858288
7.051410282056411,1.0439350482683296
7.054410882176435,1.0438399666520148
7.057411482296459,1.0437450758998048
7.060412082416483,1.0436503756750626
7.063412682536507,1.0435558656415946
7.066413282656531,1.0434615454636504
7.069413882776555,1.0433674148059224
7.072414482896579,1.0432734733335456
7.075415083016603,1.043179720712098
7.078415683136627,1.043086156607601
7.081416283256651,1.0429927806865178
7.084416883376675,1.0428995926157547
7.087417483496699,1.0428065920626604
7.090418083616723,1.0427137786950265
7.093418683736747,1.0426211521810864
7.096419283856771,1.0425287121895168
7.099419883976795,1.0424364583894359
7.102420484096819,1.0423443904504044
7.105421084216843,1.042252508042425
7.108421684336867,1.0421608108359426
7.111422284456891,1.0420692985018443
7.114422884576915,1.0419779707114587
7.117423484696939,1.0418868271365562
7.120424084816963,1.0417958674493493
7.123424684936987,1.0417050913224914
7.126425285057011,1.0416144984290783
7.129425885177035,1.0415240884426467
7.132426485297059,1.0414338610371743
7.135427085417083,1.0413438158870805
7.138427685537107,1.041253952667226
7.141428285657131,1.0411642710529119
7.144428885777155,1.0410747707198804
7.147429485897179,1.0409854513443149
7.150430086017203,1.0408963126028385
7.153430686137227,1.040807354172516
7.156431286257251,1.0407185757308517
7.159431886377275,1.0406299769557907
7.162432486497299,1.0405415575257182
7.165433086617323,1.0404533171194592
7.168433686737347,1.040365255416279
7.171434286857371,1.0402773720958827
7.174434886977395,1.0401896668384145
7.177435487097419,1.0401021393244592
7.180436087217443,1.0400147892350395
7.183436687337467,1.039927616251619
7.186437287457491,1.0398406200560992
7.189437887577515,1.0397538003308213
7.192438487697539,1.0396671567585651
7.195439087817563,1.039580689022549
7.198439687937587,1.0394943968064299
7.201440288057611,1.0394082797943036
7.204440888177635,1.0393223376707037
7.207441488297659,1.0392365701206019
7.210442088417683,1.0391509768294083
7.213442688537707,1.03906555748297
7.216443288657731,1.0389803117675727
7.2194438887777554,1.0388952393699387
7.2224444888977795,1.0388103399772282
7.2254450890178035,1.0387256132770384
7.2284456891378275,1.038641058957403
7.2314462892578515,1.0385566767067937
7.2344468893778755,1.0384724662141174
7.2374474894978995,1.0383884271687185
7.2404480896179235,1.0383045592603775
7.243448689737947,1.0382208621793105
7.246449289857971,1.03813733561617
7.249449889977995,1.0380539792620447
7.252450490098019,1.0379707928084578
7.255451090218043,1.0378877759473688
7.258451690338067,1.037804928371172
7.261452290458091,1.0377222497726972
7.264452890578115,1.0376397398452084
7.267453490698139,1.0375573982824047
7.270454090818163,1.0374752247784194
7.273454690938187,1.0373932190278203
7.276455291058211,1.0373113807256096
7.279455891178235,1.0372297095672225
7.282456491298259,1.0371482052485284
7.285457091418283,1.0370668674658305
7.288457691538307,1.0369856959158648
7.291458291658331,1.0369046902958003
7.294458891778355,1.0368238503032396
7.297459491898379,1.036743175636217
7.300460092018403,1.0366626659932003
7.303460692138427,1.0365823210730885
7.306461292258451,1.0365021405752135
7.309461892378475,1.0364221241993383
7.312462492498499,1.0363422716456583
7.315463092618523,1.0362625826147998
7.318463692738547,1.0361830568078203
7.321464292858571,1.0361036939262083
7.324464892978595,1.0360244936718832
7.327465493098619,1.0359454557471948
7.330466093218643,1.035866579854923
7.333466693338667,1.0357878656982782
7.336467293458691,1.0357093129809
7.339467893578715,1.0356309214068586
7.342468493698739,1.0355526906806527
7.345469093818763,1.0354746205072105
7.348469693938787,1.0353967105918889
7.351470294058811,1.0353189606404738
7.354470894178835,1.0352413703591792
7.357471494298859,1.0351639394546477
7.360472094418883,1.0350866676339496
7.363472694538907,1.035009554604583
7.366473294658931,1.0349326000744734
7.369473894778955,1.0348558037519735
7.372474494898979,1.0347791653458633
7.375475095019003,1.0347026845653495
