9.967993598719744,1.01194694542073
9.970994198839767,1.0117738000418055
9.973994798959792,1.011600382377152
9.976995399079815,1.0114267050297103
9.97999599919984,1.0112527806559952
9.982996599319863,1.011078621947656
9.985997199439888,1.0109042416401177
9.988997799559911,1.0107296524999976
9.991998399679936,1.0105548673307814
9.994998999799959,1.0103798989774972
9.997999599919984,1.0102047603144402
10.001000200040007,1.0100294642589014
10.004000800160032,1.009854023745393
10.007001400280055,1.009678451762474
10.01000200040008,1.0095027613002903
10.013002600520103,1.0093269654223067
10.016003200640128,1.009151077175024
10.019003800760151,1.0089751096698643
10.022004400880176,1.0087990760294285
10.0250050010002,1.0086229893939176
10.028005601120224,1.008446862953222
10.031006201240247,1.0082707099052886
10.034006801360272,1.0080945434768096
10.037007401480295,1.007918376910565
10.04000800160032,1.0077422234891853
10.043008601720343,1.0075660964936426
10.046009201840368,1.0073900092440655
10.049009801960391,1.0072139750670799
10.052010402080416,1.0070380073111913
10.05501100220044,1.0068621193410447
10.058011602320464,1.006686324538776
10.061012202440487,1.0065106363176728
10.064012802560512,1.0063350680691958
10.067013402680535,1.0061596332147074
10.07001400280056,1.0059843452056279
10.073014602920583,1.0058092174833497
10.076015203040608,1.0056342634989994
10.079015803160631,1.0054594967345578
10.082016403280656,1.005284930641138
10.08501700340068,1.0051105787128003
10.088017603520704,1.0049364544407429
10.091018203640727,1.0047625713083728
10.094018803760752,1.0045889428117056
10.097019403880775,1.0044155824526924
10.100020004000799,1.0042425037234202
10.103020604120823,1.0040697201312907
10.106021204240847,1.003897245175248
10.109021804360871,1.0037250923418863
10.112022404480895,1.0035532751557499
10.11502300460092,1.0033818070748552
10.118023604720943,1.0032107016075273
10.121024204840968,1.0030399722194776
10.12402480496099,1.0028696323984798
10.127025405081016,1.0026996956073775
10.130026005201039,1.0025301753035207
10.133026605321064,1.002361084930379
10.136027205441087,1.0021924379278888
10.139027805561112,1.0020242477149788
10.142028405681135,1.001856527719444
10.14502900580116,1.0016892913168831
10.148029605921183,1.0015225518894084
10.151030206041208,1.0013563228100733
10.15403080616123,1.0011906174215928
10.157031406281256,1.0010254490428583
10.160032006401279,1.0008608309917195
10.163032606521304,1.0006967765469976
10.166033206641327,1.0005332989702957
10.169033806761352,1.0003704115117191
10.172034406881375,1.0002081273751169
10.1750350070014,1.0000464597682914
10.178035607121423,0.9998854218258696
10.181036207241448,0.9997250267109464
10.18403680736147,0.9995652875135506
10.187037407481496,0.999406217332374
10.190038007601519,0.9992478291730074
10.193038607721544,0.9990901360766931
10.196039207841567,0.9989331510339257
10.199039807961592,0.9987768869578433
10.202040408081615,0.9986213567892327
10.20504100820164,0.9984665733732964
10.208041608321663,0.9983125495623967
10.211042208441688,0.998159298144476
10.214042808561711,0.9980068318914516
10.217043408681736,0.9978551634909955
10.220044008801759,0.997704305635748
10.223044608921784,0.9975542709365155
10.226045209041807,0.997405071997307
10.229045809161832,0.9972567213415355
10.232046409281855,0.9971092314615316
10.23504700940188,0.9969626148049774
10.238047609521903,0.9968168837621677
10.241048209641928,0.9966720506804094
10.244048809761951,0.9965281278458602
10.247049409881976,0.9963851274934664
10.250050010002,0.9962430618230401
10.253050610122024,0.9961019429611636
10.256051210242047,0.9959617829684959
10.259051810362072,0.9958225938808339
10.262052410482095,0.9956843876524406
10.26505301060212,0.9955471761815365
10.268053610722143,0.9954109712915233
10.271054210842168,0.9952757847954702
10.274054810962191,0.9951416283815187
10.277055411082216,0.9950085137127085
10.28005601120224,0.9948764523593422
10.283056611322264,0.9947454558657995
10.286057211442287,0.9946155356640577
10.289057811562312,0.994486703162237
10.292058411682335,0.9943589696478129
10.29505901180236,0.994232346409655
10.298059611922383,0.9941068445801512
10.301060212042408,0.9939824752646923
10.304060812162431,0.9938592495186607
10.307061412282456,0.9937371782698958
10.31006201240248,0.9936162723997842
10.313062612522504,0.9934965427107489
10.316063212642527,0.9933779999302942
10.319063812762552,0.9932606546880653
10.322064412882575,0.9931445175523925
10.3250650130026,0.993029598999874
10.328065613122623,0.9929159094515961
10.331066213242648,0.9928034591867501
10.334066813362671,0.992692258457763
10.337067413482696,0.9925823174019074
10.34006801360272,0.9924736460860262
10.343068613722744,0.9923662544679309
10.346069213842767,0.9922601524307672
10.349069813962792,0.992155349764763
10.352070414082815,0.9920518561961288
10.35507101420284,0.9919496812953258
10.358071614322863,0.9918488345927019
10.361072214442888,0.9917493255253584
10.364072814562912,0.9916511633921936
10.367073414682936,0.9915543574496739
10.37007401480296,0.9914589168070556
10.373074614922984,0.9913648505142904
10.376075215043008,0.9912721675027529
10.379075815163032,0.9911808766158753
10.382076415283056,0.9910909865810017
10.38507701540308,0.9910025060282333
10.388077615523104,0.9909154434974058
10.391078215643129,0.990829807403564
10.394078815763152,0.9907456060759405
10.397079415883177,0.9906628477218705
10.4000800160032,0.9905815404413275
10.403080616123225,0.9905016922487635
10.406081216243248,0.9904233110315565
10.409081816363273,0.9903464045639303
10.412082416483296,0.9902709805274084
10.41508301660332,0.990197046463118
10.418083616723344,0.9901246098273231
10.421084216843369,0.9900536779572942
10.424084816963392,0.9899842580421403
10.427085417083417,0.9899163572336318
10.43008601720344,0.9898499824621798
10.433086617323465,0.9897851406378382
10.436087217443488,0.9897218384779144
10.439087817563513,0.9896600826449512
10.442088417683536,0.9895998796258256
10.44508901780356,0.9895412358321367
10.448089617923584,0.9894841575067754
10.451090218043609,0.9894286508092728
10.454090818163632,0.9893747217663066
10.457091418283657,0.9893223762800232
10.46009201840368,0.9892716201159086
10.463092618523705,0.989222458913507
10.466093218643728,0.9891748982113233
10.469093818763753,0.9891289433998746
10.472094418883776,0.9890845997364758
10.4750950190038,0.9890418723769635
10.478095619123824,0.9890007663039151
10.481096219243849,0.9889612863913909
10.484096819363872,0.9889234374169017
10.487097419483897,0.9888872239642968
10.49009801960392,0.9888526505236603
10.493098619723945,0.9888197214341575
10.496099219843968,0.9887884409231855
10.499099819963993,0.9887588130767695
10.502100420084016,0.9887308418073584
10.505101020204041,0.9887045309208213
10.508101620324064,0.988679884124746
10.511102220444089,0.9886569048879191
10.514102820564112,0.9886355966469175
10.517103420684137,0.9886159626466478
10.52010402080416,0.98859800600066
10.523104620924185,0.9885817296738743
10.526105221044208,0.9885671365029858
10.529105821164233,0.9885542291632655
10.532106421284256,0.9885430102228834
10.53510702140428,0.9885334820763689
10.538107621524304,0.9885256469824296
10.541108221644327,0.9885195070756649
10.544108821764352,0.9885150642901918
10.547109421884375,0.9885123204936048
10.5501100220044,0.9885112773518192
10.553110622124423,0.9885119363899554
10.556111222244448,0.9885142989935669
10.559111822364471,0.988518366437141
10.562112422484496,0.9885241397770739
10.56511302260452,0.9885316199849649
10.568113622724544,0.988540807830923
10.571114222844567,0.9885517039768975
10.574114822964592,0.9885643089160663
10.577115423084615,0.9885786230055003
10.58011602320464,0.9885946464165701
10.583116623324663,0.988612379230915
10.586117223444688,0.9886318212984632
10.589117823564711,0.9886529723925662
10.592118423684736,0.9886758320973473
10.59511902380476,0.9887003998492159
10.598119623924784,0.9887266749198503
10.601120224044807,0.9887546564411621
10.604120824164832,0.9887843434073513
10.607121424284855,0.9888157346431089
10.61012202440488,0.9888488287943932
10.613122624524904,0.9888836243887341
10.616123224644928,0.9889201197798729
10.619123824764952,0.9889583131772142
10.622124424884976,0.9889982026163224
10.625125025005,0.9890397860305497
10.628125625125024,0.9890830610953388
10.631126225245048,0.9891280254327102
10.634126825365072,0.9891746764662857
10.637127425485096,0.9892230114505307
10.64012802560512,0.9892730275012608
10.643128625725144,0.9893247215658768
10.646129225845169,0.9893780904651429
10.649129825965192,0.9894331307957527
10.652130426085217,0.9894898391029456
10.65513102620524,0.9895482116459363
10.658131626325265,0.9896082446456672
10.661132226445288,0.9896699340721614
10.664132826565313,0.989733275819245
10.667133426685336,0.9897982655520307
10.67013402680536,0.989864898794727
10.673134626925384,0.9899331709781042
10.676135227045409,0.9900030772681997
10.679135827165432,0.9900746127567224
10.682136427285457,0.9901477723596295
10.68513702740548,0.9902225508109368
10.688137627525505,0.990298942669186
10.691138227645528,0.9903769424256942
10.694138827765553,0.9904565443332041
10.697139427885576,0.9905377424729104
10.7001400280056,0.9906205308576206
10.703140628125624,0.9907049032810213
10.706141228245649,0.9907908533392443
10.709141828365672,0.9908783745790652
10.712142428485697,0.9909674603011891
10.71514302860572,0.9910581037051276
10.718143628725745,0.9911502978017859
10.721144228845768,0.9912440354231711
10.724144828965793,0.991339309314234
10.727145429085816,0.991436111991177
10.73014602920584,0.9915344358730903
10.733146629325864,0.9916342731963481
10.736147229445889,0.9917356160261774
10.739147829565912,0.9918384563102421
10.742148429685937,0.991942785843001
10.74514902980596,0.9920485961948701
10.748149629925985,0.9921558788784463
10.751150230046008,0.9922646251704577
10.754150830166033,0.992374826266846
10.757151430286056,0.9924864731217421
10.760152030406081,0.9925995566549679
10.763152630526104,0.9927140675529708
10.766153230646129,0.9928299963543602
10.769153830766152,0.9929473334360068
10.772154430886177,0.9930660691234738
10.7751550310062,0.9931861934299568
10.778155631126225,0.9933076963617982
10.781156231246248,0.9934305677054303
10.784156831366273,0.9935547971516633
10.787157431486296,0.9936803741414962
10.790158031606321,0.9938072880630664
10.793158631726344,0.993935528138245
10.796159231846369,0.9940650834550375
10.799159831966392,0.9941959428641145
10.802160432086417,0.9943280952075086
10.80516103220644,0.9944615290823369
10.808161632326465,0.9945962329938154
10.811162232446488,0.9947321952561733
10.814162832566513,0.9948694041265292
10.817163432686536,0.9950078476259262
10.820164032806561,0.9951475136707183
10.823164632926584,0.9952883900944429
10.82616523304661,0.995430464447051
10.829165833166632,0.9955737243081986
10.832166433286657,0.9957181570039106
10.83516703340668,0.9958637497813148
10.838167633526705,0.9960104897362941
10.841168233646728,0.9961583638125884
10.844168833766753,0.9963073588222633
10.847169433886776,0.9964574614740642
10.850170034006801,0.9966086583144251
10.853170634126824,0.9967609357510026
10.85617123424685,0.9969142801057567
10.859171834366872,0.9970686775360852
10.862172434486897,0.9972241140794045
10.86517303460692,0.9973805756328584
10.868173634726945,0.9975380479384535
10.871174234846968,0.997696516737701
10.874174834966993,0.9978559674511396
10.877175435087016,0.9980163855862823
10.880176035207041,0.9981777563642449
10.883176635327064,0.9983400649615103
10.88617723544709,0.998503296409671
10.889177835567112,0.9986674356127568
10.892178435687137,0.9988324674047142
10.89517903580716,0.9989983764471128
10.898179635927185,0.9991651473115842
10.901180236047209,0.999332764460328
10.904180836167233,0.999501212207232
10.907181436287257,0.9996704747870883
10.910182036407281,0.9998405363307691
10.913182636527305,1.0000113807816329
10.91618323664733,1.0001829921001875
10.919183836767353,1.0003553540312973
10.922184436887378,1.000528450291557
10.9251850370074,1.0007022644054886
10.928185637127426,1.0008767798721563
10.931186237247449,1.001051980032296
10.934186837367474,1.0012278481562062
10.937187437487497,1.001404367452992
10.940188037607522,1.00158152094228
10.943188637727545,1.0017592916011093
10.94618923784757,1.001937662325412
10.949189837967593,1.0021166158232402
10.952190438087618,1.002296134845477
10.95519103820764,1.0024762019882774
10.958191638327666,1.0026567996983111
10.961192238447689,1.0028379104210423
10.964192838567714,1.0030195164817242
10.967193438687737,1.0032016001138446
10.970194038807762,1.003384143495671
10.973194638927785,1.0035671286420509
10.976195239047808,1.0037505375994875
10.979195839167833,1.0039343522695119
10.982196439287856,1.0041185544336584
10.98519703940788,1.004303125908222
10.988197639527904,1.004488048337906
10.991198239647929,1.0046733033435795
10.994198839767952,1.0048588724743086
10.997199439887977,1.0050447371865128
11.000200040008,1.005230878835246
11.003200640128025,1.0054172787743836
11.006201240248048,1.0056039182881145
11.009201840368073,1.0057907785702995
11.012202440488096,1.0059778407332702
11.015203040608121,1.006165085855242
11.018203640728144,1.0063524949693892
11.021204240848169,1.0065400490511471
11.024204840968192,1.0067277289683858
11.027205441088217,1.0069155156090834
11.03020604120824,1.0071033897418578
11.033206641328265,1.007291332137835
11.036207241448288,1.0074793234887884
11.039207841568313,1.0076673444536925
11.042208441688336,1.0078553756612576
11.045209041808361,1.0080433976473262
11.048209641928384,1.0082313909691767
11.051210242048409,1.008419336105238
11.054210842168432,1.0086072134936122
11.057211442288457,1.0087950035747186
11.06021204240848,1.008982686735072
11.063212642528505,1.009170243315815
11.066213242648528,1.0093576536175644
11.069213842768553,1.0095448979823536
11.072214442888576,1.0097319566064102
11.075215043008601,1.0099188098112701
11.078215643128624,1.0101054378038403
11.08121624324865,1.0102918207335148
11.084216843368672,1.0104779388496594
11.087217443488697,1.010663772307659
11.09021804360872,1.0108493012194948
11.093218643728745,1.0110345057559438
11.096219243848768,1.011219366084759
11.099219843968793,1.0114038622523436
11.102220444088816,1.01158797445717
11.105221044208841,1.0117716827791274
11.108221644328864,1.0119549673282966
11.11122224444889,1.0121378082255188
11.114222844568912,1.012320185599021
11.117223444688937,1.0125020795057866
11.12022404480896,1.0126834701882517
11.123224644928985,1.0128643376643263
11.126225245049008,1.0130446621512084
11.129225845169033,1.0132244237626598
