6.208241648329666,1.0789719956946686
6.21124224844969,1.078808806453419
6.214242848569714,1.078645918987941
6.217243448689738,1.078483332848299
6.220244048809762,1.0783210475848688
6.223244648929786,1.078159062748335
6.22624524904981,1.0779973778896963
6.229245849169834,1.0778359925602623
6.232246449289858,1.0776749063116586
6.235247049409882,1.077514118695826
6.238247649529906,1.0773536292650219
6.24124824964993,1.077193437571822
6.244248849769954,1.077033543169121
6.247249449889978,1.0768739456101333
6.250250050010002,1.076714644448396
6.253250650130026,1.0765556392377675
6.25625125025005,1.0763969295324305
6.259251850370074,1.0762385148868931
6.262252450490098,1.0760803948559885
6.265253050610122,1.0759225689948775
6.268253650730146,1.075765036859049
6.27125425085017,1.075607798004321
6.274254850970194,1.0754508519868422
6.277255451090218,1.075294198363093
6.280256051210242,1.0751378366898867
6.283256651330266,1.0749817665243686
6.28625725145029,1.074825987424021
6.289257851570314,1.0746704989466604
6.292258451690338,1.0745153006504402
6.295259051810362,1.0743603920938538
6.298259651930386,1.0742057728357308
6.30126025205041,1.0740514424352423
6.304260852170434,1.0738974004519009
6.307261452290458,1.0737436464455594
6.310262052410482,1.073590179976416
6.313262652530506,1.0734370006050113
6.31626325265053,1.0732841078922324
6.319263852770554,1.0731315013993106
6.322264452890578,1.0729791806878257
6.325265053010602,1.0728271453197058
6.328265653130626,1.0726753948572274
6.33126625325065,1.0725239288630175
6.334266853370674,1.0723727469000532
6.337267453490698,1.072221848531665
6.340268053610722,1.0720712333215348
6.343268653730746,1.0719209008336996
6.34626925385077,1.07177085063255
6.349269853970794,1.0716210822828345
6.352270454090818,1.0714715953496559
6.355271054210842,1.0713223893984756
6.358271654330866,1.0711734639951138
6.36127225445089,1.07102481870575
6.364272854570914,1.0708764530969233
6.367273454690937,1.0707283667355352
6.370274054810961,1.0705805591888486
6.373274654930985,1.0704330300244893
6.376275255051009,1.070285778810448
6.379275855171033,1.0701388051150789
6.382276455291057,1.0699921085071022
6.385277055411081,1.0698456885556054
6.388277655531105,1.0696995448300424
6.391278255651129,1.0695536769002358
6.394278855771153,1.0694080843363767
6.397279455891177,1.069262766709027
6.400280056011201,1.0691177235891192
6.403280656131225,1.0689729545479563
6.4062812562512494,1.0688284591572146
6.4092818563712735,1.0686842369889433
6.4122824564912975,1.0685402876155656
6.4152830566113215,1.0683966106098801
6.4182836567313455,1.06825320554506
6.4212842568513695,1.068110071994655
6.4242848569713935,1.067967209532593
6.4272854570914175,1.0678246177331792
6.4302860572114415,1.067682296171097
6.4332866573314655,1.06754024442141
6.4362872574514896,1.067398462059562
6.439287857571514,1.0672569486613777
6.442288457691538,1.0671157038030634
6.445289057811562,1.0669747270612082
6.448289657931586,1.0668340180127849
6.45129025805161,1.0666935762351486
6.454290858171634,1.0665534013060411
6.457291458291658,1.0664134928035887
6.460292058411682,1.0662738503063038
6.463292658531706,1.066134473393086
6.46629325865173,1.0659953616432223
6.469293858771754,1.0658565146363883
6.472294458891778,1.0657179319526484
6.475295059011802,1.0655796131724562
6.478295659131826,1.0654415578766563
6.48129625925185,1.065303765646484
6.484296859371874,1.0651662360635672
6.487297459491898,1.0650289687099241
6.490298059611922,1.0648919631679685
6.493298659731946,1.0647552190205065
6.49629925985197,1.0646187358507382
6.499299859971994,1.0644825132422602
6.502300460092018,1.064346550779063
6.505301060212042,1.0642108480455355
6.508301660332066,1.064075404626461
6.51130226045209,1.0639402201070225
6.514302860572114,1.0638052940728002
6.517303460692138,1.0636706261097735
6.520304060812162,1.0635362158043202
6.523304660932186,1.0634020627432197
6.52630526105221,1.0632681665136512
6.529305861172234,1.0631345267031949
6.532306461292258,1.0630011428998332
6.535307061412282,1.0628680146919507
6.538307661532306,1.0627351416683353
6.54130826165233,1.0626025234181784
6.544308861772354,1.0624701595310748
6.547309461892378,1.0623380495970252
6.550310062012402,1.0622061932064348
6.553310662132426,1.0620745899501145
6.55631126225245,1.0619432394192823
6.559311862372474,1.0618121412055623
6.562312462492498,1.0616812949009864
6.565313062612522,1.0615507000979951
6.568313662732546,1.0614203563894364
6.57131426285257,1.0612902633685681
6.574314862972594,1.0611604206290575
6.577315463092618,1.0610308277649814
6.580316063212642,1.0609014843708284
6.583316663332666,1.0607723900414967
6.58631726345269,1.0606435443722977
6.589317863572714,1.0605149469589539
6.592318463692738,1.0603865973976005
6.595319063812762,1.0602584952847864
6.598319663932786,1.060130640217474
6.60132026405281,1.0600030317930393
6.604320864172834,1.0598756696092728
6.607321464292858,1.0597485532643809
6.610322064412882,1.0596216823569846
6.613322664532906,1.0594950564861219
6.61632326465293,1.059368675251246
6.619323864772954,1.0592425382522273
6.622324464892978,1.0591166450893548
6.625325065013002,1.0589909953633336
6.628325665133026,1.0588655886752878
6.63132626525305,1.0587404246267602
6.634326865373074,1.0586155028197126
6.637327465493098,1.058490822856526
6.640328065613122,1.0583663843400015
6.643328665733146,1.0582421868733616
6.64632926585317,1.0581182300602474
6.649329865973194,1.057994513504723
6.652330466093218,1.0578710368112736
6.655331066213242,1.057747799584806
6.658331666333266,1.05762480143065
6.66133226645329,1.0575020419545573
6.664332866573314,1.057379520762704
6.667333466693338,1.0572572374616878
6.670334066813362,1.0571351916585332
6.673334666933386,1.0570133829606863
6.67633526705341,1.0568918109760188
6.679335867173434,1.0567704753128284
6.682336467293458,1.0566493755798367
6.685337067413482,1.0565285113861922
6.6883376675335064,1.0564078823414687
6.6913382676535305,1.0562874880556667
6.6943388677735545,1.056167328139214
6.6973394678935785,1.0560474022029651
6.7003400680136025,1.0559277098582016
6.7033406681336265,1.0558082507166338
6.7063412682536505,1.0556890243903998
6.7093418683736745,1.0555700304920659
6.7123424684936985,1.0554512686346278
6.7153430686137225,1.0553327384315097
6.7183436687337466,1.0552144394965652
6.721344268853771,1.0550963714440782
6.724344868973795,1.0549785338887625
6.727345469093819,1.054860926445762
6.730346069213843,1.0547435487306513
6.733346669333867,1.0546264003594361
6.736347269453891,1.0545094809485533
6.739347869573915,1.0543927901148713
6.742348469693939,1.0542763274756903
6.745349069813963,1.0541600926487422
6.748349669933987,1.054044085252192
6.751350270054011,1.0539283049046366
6.754350870174035,1.0538127512251068
6.757351470294059,1.053697423833065
6.760352070414083,1.0535823223484089
6.763352670534107,1.0534674463914682
6.766353270654131,1.053352795583007
6.769353870774155,1.0532383695442245
6.772354470894179,1.0531241678967536
6.775355071014203,1.0530101902626616
6.778355671134227,1.0528964362644508
6.781356271254251,1.052782905525059
6.784356871374275,1.0526695976678593
6.787357471494299,1.0525565123166603
6.790358071614323,1.0524436490957059
6.793358671734347,1.0523310076296768
6.796359271854371,1.0522185875436898
6.799359871974395,1.0521063884632982
6.802360472094419,1.0519944100144911
6.805361072214442,1.051882651823696
6.808361672334466,1.0517711135177754
6.81136227245449,1.0516597947240316
6.814362872574514,1.0515486950702024
6.817363472694538,1.0514378141844642
6.820364072814562,1.0513271516954303
6.823364672934586,1.0512167072321537
6.82636527305461,1.051106480424124
6.829365873174634,1.05099647090127
6.832366473294658,1.0508866782939588
6.835367073414682,1.050777102232996
6.838367673534706,1.0506677423496265
6.84136827365473,1.0505585982755345
6.844368873774754,1.050449669642843
6.847369473894778,1.0503409560841142
6.850370074014802,1.05023245723235
6.853370674134826,1.050124172720992
6.85637127425485,1.0500161021839225
6.859371874374874,1.049908245255462
6.862372474494898,1.0498006015703725
6.865373074614922,1.0496931707638555
6.868373674734946,1.0495859524715536
6.87137427485497,1.0494789463295493
6.874374874974994,1.049372151974366
6.877375475095018,1.049265569042968
6.880376075215042,1.0491591971727598
6.883376675335066,1.0490530360015882
6.88637727545509,1.0489470851677394
6.889377875575114,1.0488413443099427
6.892378475695138,1.048735813067367
6.895379075815162,1.048630491079624
6.898379675935186,1.0485253779867663
6.90138027605521,1.048420473429288
6.904380876175234,1.0483157770481253
6.907381476295258,1.048211288484656
6.910382076415282,1.0481070073807002
6.913382676535306,1.0480029333785195
6.91638327665533,1.047899066120818
6.919383876775354,1.0477954052507417
6.922384476895378,1.0476919504118791
6.925385077015402,1.0475887012482608
6.928385677135426,1.0474856574043598
6.93138627725545,1.047382818525092
6.934386877375474,1.0472801842558148
6.9373874774954984,1.0471777542423297
6.9403880776155225,1.0470755281308795
6.9433886777355465,1.0469735055681506
6.9463892778555705,1.0468716862012712
6.9493898779755945,1.046770069677814
6.9523904780956185,1.0466686556457923
6.9553910782156425,1.0465674437536645
6.9583916783356665,1.0464664336503302
6.9613922784556905,1.0463656249851334
6.9643928785757145,1.04626501740786
6.9673934786957386,1.0461646105687397
6.970394078815763,1.0460644041184453
6.973394678935787,1.0459643977080917
6.976395279055811,1.0458645909892381
6.979395879175835,1.0457649836138871
6.982396479295859,1.045665575234483
6.985397079415883,1.045566365503915
6.988397679535907,1.045467354075514
6.991398279655931,1.0453685406030548
6.994398879775955,1.0452699247407562
6.997399479895979,1.0451715061432791
7.000400080016003,1.0450732844657282
7.003400680136027,1.0449752593636514
7.006401280256051,1.04487743049304
7.009401880376075,1.0447797975103277
7.012402480496099,1.0446823600723927
7.015403080616123,1.0445851178365557
7.018403680736147,1.0444880704605808
7.021404280856171,1.0443912176026755
7.024404880976195,1.04429455892149
7.027405481096219,1.0441980940761177
7.030406081216243,1.0441018227260959
7.033406681336267,1.0440057445314042
7.036407281456291,1.0439098591524658
7.039407881576315,1.0438141662501468
7.042408481696339,1.0437186654857562
7.045409081816363,1.043623356521046
7.048409681936387,1.0435282390182115
7.051410282056411,1.0434333126398905
7.054410882176435,1.0433385770491643
7.057411482296459,1.043244031909556
7.060412082416483,1.0431496768850326
7.063412682536507,1.0430555116400029
7.066413282656531,1.0429615358393194
7.069413882776555,1.042867749148276
7.072414482896579,1.0427741512326105
7.075415083016603,1.042680741758502
7.078415683136627,1.0425875203925727
7.081416283256651,1.0424944868018873
7.084416883376675,1.0424016406539525
7.087417483496699,1.0423089816167175
7.090418083616723,1.042216509358573
7.093418683736747,1.042124223548353
7.096419283856771,1.0420321238553323
7.099419883976795,1.0419402099492288
7.102420484096819,1.0418484815002012
7.105421084216843,1.041756938178851
7.108421684336867,1.0416655796562206
7.111422284456891,1.041574405603794
7.114422884576915,1.0414834156934976
7.117423484696939,1.0413926095976984
7.120424084816963,1.041301986989205
7.123424684936987,1.0412115475412678
7.126425285057011,1.041121290927577
7.129425885177035,1.0410312168222653
7.132426485297059,1.0409413248999053
7.135427085417083,1.040851614835511
7.138427685537107,1.0407620863045368
7.141428285657131,1.0406727389828785
7.144428885777155,1.040583572546871
7.147429485897179,1.040494586673291
7.150430086017203,1.0404057810393548
7.153430686137227,1.0403171553227188
7.156431286257251,1.0402287092014801
7.159431886377275,1.0401404423541745
7.162432486497299,1.0400523544597786
7.165433086617323,1.0399644451977086
7.168433686737347,1.0398767142478198
7.171434286857371,1.0397891612904075
7.174434886977395,1.0397017860062054
7.177435487097419,1.0396145880763874
7.180436087217443,1.0395275671825654
7.183436687337467,1.039440723006791
7.186437287457491,1.039354055231554
7.189437887577515,1.0392675635397834
7.192438487697539,1.0391812476148459
7.195439087817563,1.039095107140547
7.198439687937587,1.0390091418011298
7.201440288057611,1.038923351281276
7.204440888177635,1.038837735266105
7.207441488297659,1.038752293441174
7.210442088417683,1.0386670254924768
7.213442688537707,1.0385819311064464
7.216443288657731,1.0384970099699509
7.2194438887777554,1.038412261770297
7.2224444888977795,1.038327686195228
7.2254450890178035,1.0382432829329236
7.2284456891378275,1.0381590516719998
7.2314462892578515,1.0380749921015098
7.2344468893778755,1.0379911039109426
7.2374474894978995,1.0379073867902229
7.2404480896179235,1.037823840429712
7.243448689737947,1.0377404645202064
7.246449289857971,1.037657258752938
7.249449889977995,1.0375742228195743
7.252450490098019,1.0374913564122183
7.255451090218043,1.0374086592234073
7.258451690338067,1.0373261309461135
7.261452290458091,1.0372437712737441
7.264452890578115,1.0371615799001406
7.267453490698139,1.0370795565195783
7.270454090818163,1.036997700826767
7.273454690938187,1.0369160125168502
7.276455291058211,1.0368344912854046
7.279455891178235,1.036753136828441
7.282456491298259,1.0366719488424034
7.285457091418283,1.0365909270241682
7.288457691538307,1.036510071071045
7.291458291658331,1.0364293806807765
7.294458891778355,1.036348855551537
7.297459491898379,1.0362684953819334
7.300460092018403,1.0361882998710048
7.303460692138427,1.0361082687182217
7.306461292258451,1.0360284016234862
7.309461892378475,1.0359486982871324
7.312462492498499,1.0358691584099249
7.315463092618523,1.035789781693059
7.318463692738547,1.035710567838162
7.321464292858571,1.0356315165472898
7.324464892978595,1.0355526275229303
7.327465493098619,1.0354739004680007
7.330466093218643,1.035395335085848
7.333466693338667,1.0353169310802484
7.336467293458691,1.0352386881554083
7.339467893578715,1.035160606015963
7.342468493698739,1.0350826843669765
7.345469093818763,1.035004922913941
7.348469693938787,1.0349273213627785
7.351470294058811,1.0348498794198377
7.354470894178835,1.0347725967918966
7.357471494298859,1.0346954731861593
7.360472094418883,1.034618508310259
7.363472694538907,1.0345417018722554
7.366473294658931,1.0344650535806352
7.369473894778955,1.034388563144312
7.372474494898979,1.0343122302726258
7.375475095019003,1.0342360546753424
7.378475695139027,1.0341600360626546
7.381476295259051,1.0340841741451805
7.384476895379075,1.0340084686339635
7.387477495499099,1.0339329192404723
7.390478095619123,1.033857525676601
7.393478695739147,1.0337822876546676
7.396479295859171,1.0337072048874154
